,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.666666,4555.897435,4600.000000,4281.538461,4573.846153,4266.666666,4473.846153,4264.615384,4256.923076,4430.256410,4060.512820,4722.051282,4027.179487,4123.589743
1,4464.615384,4560.000000,4596.410256,4284.615384,4574.871794,4264.615384,4472.307692,4269.743589,4262.564102,4430.769230,4056.410256,4721.538461,4026.666666,4126.153846
2,4455.897435,4544.102564,4584.615384,4277.435897,4572.307692,4258.974358,4466.153846,4264.102564,4255.897435,4427.179487,4055.384615,4715.897435,4012.820512,4115.897435
3,4450.256410,4534.358974,4583.076923,4274.871794,4568.717948,4257.435897,4461.538461,4253.333333,4246.666666,4417.948717,4048.205128,4712.307692,4004.102564,4108.205128
4,4453.846153,4543.076923,4590.256410,4286.666666,4566.666666,4260.000000,4463.076923,4253.846153,4250.769230,4418.974358,4044.102564,4716.923076,4011.794871,4115.897435
5,4462.564102,4547.692307,4596.410256,4297.435897,4570.769230,4262.564102,4466.666666,4264.615384,4257.435897,4431.794871,4048.717948,4721.025641,4017.435897,4122.051282
6,4461.538461,4546.153846,4597.948717,4300.000000,4575.897435,4262.564102,4467.179487,4269.230769,4258.461538,4433.846153,4046.153846,4720.000000,4017.435897,4117.435897
7,4457.435897,4547.692307,4596.410256,4300.000000,4573.846153,4261.025641,4465.641025,4266.153846,4256.410256,4425.128205,4038.974358,4721.025641,4018.974358,4117.435897
8,4461.025641,4549.743589,4594.871794,4304.615384,4571.282051,4260.512820,4466.153846,4266.666666,4257.435897,4427.692307,4042.051282,4724.102564,4020.512820,4122.564102
9,4462.051282,4549.743589,4595.384615,4310.769230,4575.897435,4261.025641,4466.666666,4271.794871,4262.564102,4438.461538,4043.589743,4726.153846,4022.051282,4122.564102
10,4460.512820,4550.256410,4597.435897,4311.282051,4576.410256,4258.974358,4466.666666,4271.282051,4264.102564,4439.487179,4038.974358,4727.179487,4024.615384,4121.538461
11,4461.025641,4549.230769,4598.461538,4309.230769,4570.769230,4258.974358,4466.153846,4268.205128,4257.435897,4436.410256,4038.461538,4727.692307,4023.076923,4122.051282
12,4459.487179,4548.717948,4597.435897,4313.846153,4569.230769,4262.564102,4468.205128,4271.794871,4257.435897,4440.512820,4032.307692,4725.128205,4016.923076,4119.487179
13,4459.487179,4555.384615,4598.974358,4316.923076,4576.410256,4267.692307,4472.307692,4275.384615,4268.717948,4444.615384,4025.128205,4721.538461,4016.923076,4122.051282
14,4462.564102,4558.461538,4598.461538,4314.871794,4581.025641,4269.743589,4470.769230,4274.358974,4268.717948,4441.025641,4027.692307,4723.589743,4020.512820,4125.641025
15,4461.538461,4557.435897,4597.948717,4314.871794,4580.512820,4270.256410,4473.333333,4270.256410,4260.000000,4435.897435,4026.666666,4728.205128,4025.128205,4124.615384
16,4461.025641,4558.974358,4602.564102,4314.358974,4582.564102,4274.358974,4478.974358,4267.692307,4257.435897,4437.948717,4020.000000,4728.205128,4031.282051,4123.589743
17,4461.025641,4553.846153,4602.564102,4309.743589,4582.564102,4274.871794,4476.410256,4268.717948,4256.410256,4436.923076,4015.897435,4723.589743,4026.153846,4122.051282
18,4451.794871,4545.641025,4596.923076,4304.615384,4582.051282,4269.743589,4473.846153,4271.794871,4258.974358,4437.948717,4011.794871,4718.461538,4013.846153,4118.974358
19,4449.743589,4548.717948,4597.948717,4302.564102,4581.538461,4269.743589,4473.333333,4276.923076,4266.666666,4449.230769,4001.025641,4717.948717,4019.487179,4120.000000
20,4456.410256,4553.846153,4598.974358,4300.512820,4575.897435,4268.205128,4471.282051,4282.051282,4271.794871,4448.717948,3992.820513,4720.000000,4030.769230,4117.948717
21,4457.948717,4549.230769,4595.384615,4296.923076,4572.820512,4261.538461,4472.307692,4283.076923,4269.230769,4438.461538,3995.897436,4722.051282,4022.564102,4115.897435
22,4453.846153,4546.666666,4595.897435,4295.384615,4577.435897,4261.025641,4475.384615,4277.435897,4261.025641,4436.923076,4002.564102,4721.538461,4009.743589,4117.948717
23,4448.205128,4545.641025,4593.846153,4292.820512,4578.974358,4263.589743,4472.307692,4270.769230,4250.256410,4437.435897,3992.820513,4717.435897,4010.769230,4114.871794
24,4446.666666,4542.051282,4589.230769,4286.153846,4574.871794,4257.435897,4467.179487,4264.102564,4246.666666,4431.282051,3973.846154,4713.333333,4014.871794,4110.769230
25,4449.743589,4544.102564,4591.282051,4280.512820,4572.820512,4253.846153,4464.615384,4261.538461,4250.769230,4435.897435,3971.794872,4715.384615,4013.333333,4113.846153
26,4456.410256,4548.717948,4593.846153,4282.564102,4574.871794,4259.487179,4464.615384,4265.128205,4256.923076,4448.717948,3981.025642,4719.487179,4021.025641,4118.461538
27,4456.923076,4549.230769,4594.358974,4282.564102,4577.435897,4263.076923,4469.230769,4268.205128,4259.487179,4449.743589,3977.435898,4718.974358,4029.743589,4122.051282
28,4451.282051,4545.128205,4596.923076,4277.435897,4576.923076,4258.461538,4471.794871,4265.641025,4257.435897,4442.564102,3965.641026,4717.948717,4020.000000,4118.974358
29,4452.307692,4544.615384,4598.461538,4277.435897,4574.358974,4256.410256,4470.256410,4266.153846,4253.333333,4443.589743,3966.153847,4722.564102,4014.871794,4120.000000
30,4461.025641,4552.820512,4598.461538,4286.153846,4574.358974,4264.615384,4473.333333,4270.769230,4257.435897,4449.743589,3972.820513,4729.743589,4031.282051,4127.179487
31,4461.025641,4559.487179,4602.564102,4286.153846,4579.487179,4269.743589,4478.461538,4271.282051,4262.564102,4448.717948,3960.512821,4728.717948,4040.000000,4125.641025
32,4452.820512,4556.410256,4601.025641,4271.794871,4580.512820,4266.666666,4474.358974,4267.179487,4259.487179,4445.641025,3941.025642,4717.948717,4026.666666,4120.000000
33,4456.923076,4555.897435,4598.461538,4266.153846,4577.435897,4266.153846,4472.307692,4268.717948,4254.358974,4449.230769,3938.974359,4720.000000,4021.538461,4128.205128
34,4467.179487,4561.025641,4604.615384,4278.974358,4577.948717,4270.256410,4480.000000,4273.846153,4255.897435,4451.794871,3945.641026,4734.871794,4029.230769,4136.410256
35,4465.128205,4557.435897,4604.615384,4281.538461,4578.461538,4269.230769,4482.051282,4276.410256,4261.538461,4447.179487,3941.538462,4735.384615,4026.666666,4131.282051
36,4458.974358,4550.256410,4601.538461,4267.179487,4575.897435,4266.666666,4478.461538,4281.025641,4266.666666,4451.794871,3933.333334,4727.692307,4023.589743,4123.589743
37,4463.589743,4555.384615,4608.717948,4263.076923,4580.512820,4271.794871,4484.102564,4284.615384,4269.743589,4464.615384,3929.230770,4732.307692,4033.846153,4126.153846
38,4470.769230,4558.461538,4610.769230,4265.641025,4587.692307,4276.410256,4487.692307,4278.461538,4269.743589,4463.076923,3925.641026,4735.384615,4033.846153,4131.794871
39,4465.128205,4549.743589,4602.051282,4263.076923,4583.076923,4270.256410,4475.897435,4267.179487,4265.641025,4452.307692,3920.000000,4723.589743,4018.461538,4127.179487
40,4455.897435,4543.076923,4596.410256,4264.102564,4578.461538,4266.666666,4466.666666,4258.974358,4257.948717,4450.256410,3908.205129,4715.384615,4020.512820,4116.410256
41,4456.923076,4545.128205,4595.897435,4265.641025,4578.461538,4269.743589,4472.307692,4262.564102,4258.461538,4450.256410,3897.435898,4717.435897,4033.333333,4116.410256
42,4457.948717,4547.179487,4597.948717,4270.256410,4575.384615,4266.666666,4476.923076,4271.794871,4272.307692,4450.256410,3898.974359,4718.974358,4026.153846,4119.487179
43,4456.923076,4542.564102,4600.000000,4278.461538,4574.871794,4263.589743,4469.743589,4269.743589,4276.410256,4456.410256,3901.538462,4717.948717,4016.923076,4116.410256
