,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4550.256410,4536.410256,4278.461538,4491.794871,4180.000000,4444.102564,4203.589743,4236.923076,4501.538461,4211.282051,4641.538461,3985.128206,4062.051282
1,4411.282051,4554.358974,4536.923076,4279.487179,4492.307692,4179.487179,4445.128205,4206.153846,4237.435897,4508.205128,4220.000000,4644.615384,3985.641026,4061.025641
2,4409.230769,4556.410256,4535.384615,4282.564102,4493.333333,4181.025641,4446.666666,4215.384615,4244.102564,4507.692307,4217.948717,4649.230769,3983.589744,4061.538461
3,4408.205128,4554.358974,4535.897435,4287.179487,4494.871794,4186.153846,4447.692307,4217.948717,4246.666666,4506.666666,4208.717948,4647.179487,3984.102565,4061.538461
4,4411.282051,4560.000000,4537.948717,4277.948717,4493.333333,4183.076923,4446.666666,4214.358974,4245.641025,4509.743589,4206.666666,4645.641025,3985.641026,4070.256410
5,4413.333333,4571.282051,4540.000000,4274.358974,4487.692307,4182.051282,4447.692307,4216.923076,4247.179487,4507.179487,4212.307692,4651.282051,3985.641026,4075.384615
6,4412.820512,4567.179487,4542.564102,4288.205128,4491.794871,4185.641025,4454.358974,4221.025641,4250.256410,4508.205128,4222.051282,4655.384615,3997.435898,4072.307692
7,4413.333333,4553.846153,4544.102564,4296.923076,4503.589743,4187.179487,4460.000000,4220.512820,4249.230769,4514.871794,4227.692307,4656.923076,4002.051282,4073.846153
8,4413.333333,4553.846153,4542.051282,4289.230769,4500.512820,4185.641025,4457.948717,4219.487179,4243.076923,4509.743589,4222.051282,4656.923076,3994.358975,4076.410256
9,4411.282051,4567.692307,4538.974358,4277.948717,4492.307692,4183.076923,4451.282051,4215.384615,4240.512820,4503.076923,4213.846153,4653.846153,3988.717949,4076.410256
10,4404.102564,4570.256410,4539.487179,4276.410256,4485.128205,4179.487179,4446.666666,4214.358974,4241.538461,4502.051282,4209.743589,4650.256410,3981.538462,4068.717948
11,4394.871794,4556.923076,4535.384615,4276.410256,4480.512820,4174.871794,4445.641025,4215.897435,4242.051282,4497.948717,4204.615384,4646.666666,3971.282052,4055.897435
12,4393.846153,4544.615384,4530.769230,4270.769230,4483.589743,4171.794871,4444.615384,4214.871794,4240.512820,4498.461538,4204.102564,4643.589743,3967.179488,4053.333333
13,4402.051282,4548.205128,4534.358974,4273.846153,4486.153846,4171.282051,4443.076923,4212.820512,4236.923076,4505.128205,4209.230769,4643.076923,3970.769231,4064.615384
14,4412.307692,4566.153846,4540.512820,4286.666666,4483.589743,4171.794871,4444.102564,4215.384615,4237.435897,4503.076923,4212.307692,4648.205128,3977.435898,4073.846153
15,4416.410256,4572.307692,4540.512820,4279.487179,4481.025641,4173.846153,4447.179487,4217.948717,4244.615384,4503.076923,4207.179487,4651.282051,3986.153847,4070.256410
16,4408.717948,4555.897435,4536.923076,4264.615384,4481.538461,4172.820512,4451.282051,4217.435897,4250.256410,4512.820512,4204.102564,4647.692307,3991.282052,4064.102564
17,4398.461538,4553.846153,4538.461538,4273.333333,4483.076923,4171.794871,4451.794871,4215.897435,4247.179487,4514.871794,4216.923076,4648.205128,3989.230770,4062.051282
18,4399.487179,4570.769230,4539.487179,4283.076923,4483.076923,4172.820512,4445.641025,4208.205128,4239.487179,4506.153846,4226.153846,4647.692307,3977.435898,4064.615384
19,4398.974358,4562.564102,4527.692307,4276.923076,4477.948717,4170.769230,4440.512820,4199.487179,4230.256410,4494.871794,4206.666666,4636.410256,3971.794872,4059.487179
20,4392.820512,4551.282051,4523.076923,4273.846153,4480.000000,4167.692307,4442.564102,4200.000000,4230.769230,4492.307692,4189.743589,4629.743589,3982.564103,4053.846153
21,4399.487179,4567.179487,4534.871794,4277.435897,4492.820512,4176.410256,4444.102564,4207.692307,4238.974358,4503.589743,4207.179487,4641.025641,3981.025642,4062.564102
22,4408.205128,4576.923076,4542.564102,4286.666666,4494.358974,4185.128205,4445.128205,4209.743589,4235.384615,4513.333333,4222.051282,4649.743589,3976.410257,4071.282051
23,4400.512820,4568.717948,4540.000000,4293.333333,4484.615384,4178.974358,4448.205128,4204.615384,4230.256410,4510.769230,4213.846153,4646.666666,3988.205129,4068.205128
24,4393.333333,4566.666666,4535.384615,4285.128205,4476.923076,4171.282051,4446.153846,4202.051282,4232.820512,4508.717948,4209.230769,4643.589743,3989.230770,4058.461538
25,4394.871794,4566.666666,4530.256410,4273.846153,4475.384615,4170.256410,4442.564102,4200.000000,4231.282051,4503.076923,4203.589743,4637.948717,3981.538462,4052.820512
26,4401.025641,4568.717948,4531.794871,4279.487179,4481.025641,4171.794871,4446.153846,4203.076923,4232.307692,4494.871794,4204.102564,4639.487179,3987.179488,4061.025641
27,4412.820512,4578.461538,4545.128205,4285.641025,4487.692307,4177.948717,4450.769230,4213.846153,4242.051282,4506.666666,4218.461538,4655.384615,3994.871795,4074.871794
28,4414.358974,4578.974358,4553.846153,4282.564102,4493.333333,4184.615384,4450.256410,4216.923076,4247.179487,4520.512820,4225.128205,4662.564102,3993.333334,4074.358974
29,4400.512820,4571.794871,4550.256410,4286.153846,4493.333333,4184.615384,4449.230769,4214.358974,4247.692307,4515.384615,4221.538461,4657.435897,3993.333334,4069.230769
30,4395.384615,4564.102564,4543.589743,4287.692307,4491.794871,4180.000000,4447.179487,4213.333333,4243.076923,4508.717948,4214.358974,4652.820512,3995.384616,4072.307692
31,4397.948717,4557.435897,4536.923076,4270.256410,4492.307692,4173.333333,4443.589743,4203.589743,4233.846153,4503.076923,4208.717948,4647.179487,3987.692308,4067.692307
32,4396.923076,4563.589743,4536.923076,4260.000000,4489.743589,4169.743589,4442.051282,4198.974358,4232.820512,4494.871794,4209.743589,4643.076923,3978.461539,4058.974358
33,4397.948717,4576.923076,4540.512820,4281.025641,4491.282051,4174.358974,4445.641025,4210.769230,4237.435897,4500.000000,4211.282051,4650.256410,3984.615385,4060.000000
34,4397.948717,4576.923076,4541.538461,4301.025641,4494.358974,4180.512820,4449.230769,4217.948717,4238.461538,4514.871794,4208.717948,4653.846153,3993.333334,4064.615384
35,4397.435897,4566.666666,4540.000000,4294.871794,4491.282051,4178.974358,4446.666666,4212.820512,4240.000000,4512.820512,4211.794871,4649.230769,3988.205129,4069.230769
36,4396.923076,4568.717948,4540.000000,4284.102564,4490.256410,4173.333333,4443.076923,4207.692307,4240.000000,4506.153846,4220.000000,4648.717948,3986.153847,4072.820512
37,4391.794871,4573.846153,4534.871794,4273.846153,4492.820512,4169.230769,4439.487179,4201.538461,4233.333333,4506.666666,4210.769230,4647.179487,3991.282052,4058.461538
38,4385.641025,4562.564102,4528.205128,4258.461538,4492.307692,4168.205128,4438.974358,4196.923076,4231.282051,4497.435897,4189.230769,4638.974358,3985.128206,4042.051282
39,4390.769230,4557.435897,4532.820512,4263.589743,4490.769230,4171.794871,4440.512820,4203.076923,4240.512820,4489.743589,4188.717948,4638.974358,3975.384616,4052.820512
40,4401.025641,4572.307692,4542.051282,4288.717948,4491.282051,4180.512820,4444.615384,4212.307692,4246.153846,4502.051282,4212.820512,4649.230769,3985.641026,4074.358974
41,4404.102564,4584.102564,4542.051282,4294.358974,4492.820512,4184.102564,4448.717948,4216.923076,4246.666666,4521.538461,4227.692307,4652.307692,4000.000000,4078.974358
42,4403.589743,4580.512820,4540.000000,4279.487179,4494.358974,4177.435897,4448.205128,4217.435897,4249.230769,4529.230769,4219.487179,4648.205128,3996.923077,4068.717948
43,4404.615384,4581.538461,4542.051282,4274.871794,4491.794871,4171.282051,4446.153846,4216.410256,4249.743589,4526.153846,4212.820512,4648.717948,3989.743590,4063.589743
44,4403.589743,4585.641025,4541.025641,4284.615384,4488.717948,4171.794871,4443.589743,4217.435897,4247.692307,4514.358974,4216.410256,4648.717948,3994.871795,4067.179487
45,4399.487179,4580.000000,4538.974358,4293.333333,4496.923076,4177.948717,4443.589743,4216.410256,4248.205128,4503.076923,4222.051282,4645.641025,4001.025641,4069.743589
