,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4495.897435,4561.538461,4298.461538,4481.538461,4221.538461,4436.923076,4233.333333,4272.820512,4516.410256,4094.871794,4632.307692,4000.000000,4086.666666
1,4395.384615,4498.974358,4564.615384,4302.564102,4482.051282,4219.487179,4431.282051,4238.461538,4272.820512,4520.512820,4104.615384,4637.948717,4007.692307,4090.256410
2,4394.358974,4504.615384,4565.641025,4303.589743,4485.641025,4217.948717,4427.179487,4238.461538,4276.923076,4521.538461,4115.384615,4639.487179,4006.666666,4090.256410
3,4399.487179,4510.256410,4565.128205,4297.948717,4487.179487,4219.487179,4429.230769,4236.923076,4276.410256,4516.410256,4110.256410,4641.025641,4011.794871,4095.897435
4,4405.128205,4506.153846,4566.153846,4303.076923,4483.589743,4215.384615,4430.256410,4237.948717,4272.307692,4513.846153,4098.974358,4647.692307,4015.897435,4099.487179
5,4400.000000,4501.025641,4565.128205,4306.666666,4480.000000,4214.871794,4429.743589,4236.923076,4273.846153,4523.076923,4105.128205,4644.102564,4012.307692,4095.384615
6,4391.794871,4500.000000,4558.461538,4293.333333,4472.820512,4218.461538,4431.794871,4231.794871,4270.256410,4528.205128,4110.256410,4636.410256,4004.615384,4087.692307
7,4391.282051,4505.641025,4550.769230,4289.743589,4471.794871,4216.923076,4429.743589,4224.615384,4255.384615,4514.871794,4092.820512,4636.923076,3994.358975,4082.564102
8,4392.820512,4512.820512,4550.256410,4300.512820,4477.435897,4217.948717,4433.846153,4224.615384,4251.794871,4504.102564,4078.974358,4637.948717,3994.358975,4082.051282
9,4389.743589,4506.666666,4551.794871,4299.487179,4478.974358,4221.538461,4437.948717,4228.205128,4262.051282,4506.153846,4084.102564,4636.923076,4001.538461,4081.025641
10,4385.128205,4493.333333,4545.128205,4294.871794,4475.897435,4214.358974,4427.179487,4223.076923,4260.512820,4507.179487,4085.128205,4634.358974,3996.923077,4072.820512
11,4384.615384,4503.589743,4539.487179,4297.948717,4472.307692,4205.641025,4418.461538,4216.923076,4252.820512,4504.615384,4080.512820,4633.333333,3989.743590,4069.230769
12,4389.230769,4526.666666,4544.615384,4297.435897,4475.384615,4212.307692,4427.179487,4226.153846,4258.974358,4510.769230,4087.692307,4638.974358,4002.051282,4079.487179
13,4395.384615,4523.076923,4548.717948,4297.948717,4478.461538,4220.000000,4432.820512,4236.923076,4268.717948,4519.487179,4101.538461,4646.666666,4012.820512,4084.615384
14,4395.897435,4508.717948,4545.128205,4303.589743,4478.461538,4217.948717,4426.153846,4236.410256,4272.820512,4520.000000,4102.564102,4647.179487,4010.256410,4078.974358
15,4397.435897,4517.948717,4546.153846,4309.743589,4479.487179,4218.461538,4425.128205,4237.435897,4282.051282,4522.051282,4099.487179,4648.717948,4013.846153,4083.589743
16,4403.589743,4530.256410,4551.794871,4305.128205,4477.948717,4221.025641,4430.769230,4244.615384,4287.692307,4526.153846,4105.641025,4653.333333,4020.512820,4095.384615
17,4402.051282,4522.051282,4550.769230,4292.820512,4473.333333,4215.384615,4429.230769,4238.461538,4272.820512,4521.538461,4097.948717,4648.717948,4012.307692,4089.743589
18,4390.256410,4512.307692,4544.615384,4292.307692,4473.333333,4212.820512,4424.615384,4223.589743,4256.410256,4513.333333,4080.512820,4642.564102,3997.435898,4073.846153
19,4386.153846,4516.410256,4544.102564,4302.051282,4482.051282,4219.487179,4429.743589,4225.128205,4262.564102,4508.717948,4083.076923,4643.076923,3994.358975,4072.307692
