,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4522.564102,4511.794871,4244.102564,4472.820512,4188.205128,4436.410256,4203.589743,4225.128205,4482.564102,4203.076923,4637.435897,3891.282052,3986.666667
1,4362.564102,4521.538461,4514.871794,4247.692307,4475.384615,4188.717948,4442.051282,4202.564102,4218.461538,4475.897435,4203.076923,4639.487179,3902.564103,3992.820513
2,4367.692307,4521.538461,4522.564102,4256.410256,4473.846153,4194.871794,4440.000000,4209.743589,4222.051282,4486.666666,4205.128205,4646.666666,3908.205129,4002.051282
3,4369.743589,4524.102564,4526.666666,4262.564102,4473.846153,4196.410256,4437.435897,4212.820512,4235.384615,4500.000000,4206.666666,4649.743589,3905.128206,4005.641025
4,4370.769230,4524.615384,4520.000000,4262.564102,4477.435897,4195.897435,4436.410256,4205.641025,4235.384615,4495.384615,4209.230769,4645.641025,3910.769231,4003.589743
5,4369.743589,4524.102564,4514.358974,4265.641025,4480.512820,4195.384615,4430.256410,4200.000000,4226.666666,4488.717948,4206.666666,4642.051282,3909.230770,4001.538461
6,4365.128205,4522.051282,4515.897435,4266.153846,4476.410256,4189.230769,4426.153846,4200.000000,4228.717948,4489.743589,4198.974358,4641.025641,3896.923077,4002.051282
7,4365.641025,4526.153846,4513.846153,4252.820512,4474.871794,4188.717948,4428.205128,4204.615384,4231.794871,4494.871794,4196.923076,4638.974358,3904.102565,4002.564102
8,4367.692307,4531.794871,4513.333333,4242.051282,4482.051282,4197.948717,4430.769230,4211.282051,4229.230769,4500.000000,4206.666666,4642.564102,3918.461539,4004.102564
9,4366.666666,4530.256410,4516.923076,4253.333333,4485.128205,4201.025641,4433.333333,4212.307692,4231.794871,4500.512820,4217.948717,4649.230769,3918.461539,4006.153846
10,4368.205128,4523.076923,4518.974358,4266.153846,4477.948717,4194.358974,4434.871794,4209.743589,4234.871794,4505.641025,4218.974358,4650.769230,3922.564103,4009.230769
11,4365.641025,4522.051282,4517.948717,4263.589743,4474.871794,4192.307692,4433.846153,4212.820512,4232.307692,4507.179487,4213.846153,4650.256410,3925.128206,4007.179487
12,4362.564102,4531.794871,4517.948717,4257.948717,4483.589743,4196.923076,4436.410256,4216.410256,4235.897435,4498.974358,4215.384615,4650.769230,3915.384616,4002.564102
13,4365.128205,4533.333333,4520.000000,4257.948717,4487.179487,4202.051282,4442.564102,4218.974358,4246.153846,4503.076923,4221.538461,4652.307692,3916.410257,4006.153846
14,4367.692307,4528.717948,4523.589743,4263.076923,4480.512820,4201.538461,4445.128205,4222.051282,4244.102564,4510.769230,4218.461538,4652.820512,3929.230770,4010.256410
15,4364.102564,4526.153846,4524.615384,4266.666666,4473.846153,4195.384615,4441.025641,4216.923076,4229.743589,4502.564102,4213.846153,4650.769230,3924.615385,4006.666666
16,4365.128205,4525.128205,4524.615384,4268.717948,4475.384615,4194.358974,4440.512820,4213.333333,4227.179487,4495.897435,4215.897435,4649.743589,3913.333334,4006.666666
17,4370.256410,4528.717948,4530.769230,4267.179487,4485.128205,4200.512820,4444.615384,4218.974358,4242.564102,4508.717948,4221.025641,4652.820512,3916.923077,4010.256410
