,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4546.666666,4523.589743,4236.923076,4478.974358,4180.000000,4430.769230,4218.461538,4222.564102,4496.410256,4220.512820,4637.435897,3995.384616,4063.076923
1,4394.358974,4554.358974,4524.102564,4244.615384,4483.589743,4182.564102,4439.487179,4225.128205,4227.692307,4502.564102,4217.435897,4647.179487,4002.051282,4064.102564
2,4400.000000,4548.717948,4523.589743,4249.743589,4483.589743,4178.974358,4442.051282,4221.538461,4235.897435,4507.692307,4203.076923,4643.076923,4000.512820,4059.487179
3,4397.435897,4541.538461,4522.564102,4245.128205,4479.487179,4176.410256,4439.487179,4218.461538,4239.487179,4506.666666,4208.717948,4635.897435,3995.897436,4048.205128
4,4388.717948,4540.000000,4518.974358,4240.000000,4477.948717,4174.358974,4435.384615,4215.897435,4228.717948,4501.025641,4214.358974,4637.435897,3989.230770,4046.666666
5,4385.128205,4542.564102,4512.307692,4238.461538,4477.948717,4173.846153,4433.846153,4210.256410,4217.435897,4496.410256,4202.564102,4635.897435,3981.538462,4053.846153
6,4389.230769,4545.641025,4514.358974,4240.000000,4478.974358,4176.923076,4436.923076,4208.717948,4221.025641,4495.384615,4202.564102,4634.871794,3987.692308,4056.923076
7,4397.435897,4546.153846,4523.076923,4245.128205,4480.512820,4178.461538,4435.897435,4213.333333,4227.692307,4498.974358,4217.948717,4642.564102,4003.076923,4055.897435
8,4401.025641,4546.153846,4523.589743,4251.794871,4482.564102,4175.897435,4433.846153,4215.897435,4226.153846,4502.564102,4224.615384,4647.179487,4007.179487,4057.435897
9,4397.435897,4550.256410,4521.538461,4254.871794,4483.589743,4177.435897,4440.000000,4217.435897,4229.230769,4500.512820,4217.435897,4645.641025,3999.487180,4061.538461
10,4394.871794,4551.282051,4524.615384,4257.435897,4482.564102,4179.487179,4443.589743,4220.512820,4235.897435,4502.051282,4209.230769,4645.128205,3993.846154,4067.692307
11,4397.435897,4548.717948,4524.102564,4257.435897,4482.564102,4178.974358,4437.948717,4217.435897,4231.794871,4507.179487,4209.743589,4646.153846,3995.897436,4065.641025
12,4403.589743,4553.333333,4522.564102,4253.846153,4484.615384,4184.102564,4441.538461,4216.410256,4225.128205,4505.641025,4218.461538,4650.256410,4002.564102,4060.000000
13,4404.102564,4558.461538,4528.717948,4254.358974,4485.641025,4186.666666,4447.692307,4221.025641,4226.666666,4504.102564,4225.641025,4655.384615,4007.692307,4066.153846
14,4395.384615,4551.282051,4523.076923,4255.384615,4484.615384,4180.512820,4437.948717,4217.435897,4225.641025,4502.051282,4221.025641,4650.769230,4001.025641,4065.128205
15,4390.256410,4542.051282,4513.333333,4252.307692,4482.564102,4176.410256,4429.230769,4210.256410,4222.051282,4503.589743,4208.717948,4644.102564,3993.846154,4055.897435
