,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4463.589743,4493.333333,4249.230769,4567.179487,4082.051282,4388.717948,4096.410256,4230.256410,4317.435897,4183.589743,4707.692307,3972.820513,3990.256411
1,4374.358974,4464.615384,4492.307692,4247.692307,4562.051282,4078.461538,4391.282051,4093.333333,4227.692307,4306.666666,4185.128205,4703.076923,3962.051283,3977.948718
2,4374.871794,4468.205128,4490.256410,4250.256410,4566.666666,4083.589743,4396.923076,4101.025641,4236.923076,4317.948717,4186.153846,4700.512820,3964.102565,3979.487180
3,4376.410256,4467.179487,4493.846153,4244.102564,4569.230769,4088.717948,4398.974358,4105.641025,4247.179487,4334.358974,4187.179487,4703.589743,3971.282052,3988.717949
4,4371.794871,4456.410256,4489.743589,4233.846153,4560.000000,4084.102564,4396.923076,4102.051282,4242.051282,4325.128205,4187.179487,4703.076923,3966.666667,3984.615385
5,4368.205128,4450.769230,4480.000000,4235.897435,4552.820512,4079.487179,4396.923076,4101.025641,4235.897435,4309.230769,4183.076923,4697.435897,3957.948718,3974.358975
6,4372.820512,4460.000000,4482.051282,4239.487179,4556.410256,4078.461538,4396.923076,4103.076923,4242.051282,4316.410256,4180.000000,4697.948717,3960.512821,3976.923077
7,4378.974358,4460.000000,4488.717948,4233.846153,4556.923076,4075.384615,4393.846153,4102.051282,4247.692307,4330.769230,4182.051282,4704.615384,3970.256411,3987.179488
8,4381.538461,4454.871794,4489.230769,4233.846153,4554.871794,4075.384615,4394.358974,4100.000000,4248.205128,4330.256410,4185.641025,4705.128205,3977.435898,3990.769231
9,4378.461538,4460.000000,4487.179487,4237.948717,4556.410256,4077.435897,4395.897435,4101.025641,4249.230769,4325.128205,4185.128205,4702.564102,3973.846154,3982.051283
10,4372.307692,4460.000000,4485.128205,4234.358974,4556.410256,4075.897435,4395.897435,4104.615384,4246.666666,4323.076923,4181.538461,4703.076923,3968.205129,3978.461539
11,4370.769230,4451.282051,4487.179487,4228.205128,4553.333333,4074.871794,4396.410256,4109.743589,4246.153846,4322.564102,4181.538461,4703.589743,3971.282052,3988.717949
12,4371.794871,4449.743589,4488.205128,4228.717948,4557.435897,4077.948717,4400.000000,4117.435897,4252.820512,4324.102564,4185.641025,4705.128205,3980.000000,3991.794872
13,4372.820512,4457.435897,4486.666666,4234.358974,4564.615384,4083.076923,4401.025641,4121.538461,4254.358974,4323.589743,4190.769230,4706.153846,3983.589744,3988.205129
14,4373.333333,4461.538461,4482.564102,4233.333333,4561.025641,4081.025641,4397.948717,4119.487179,4249.743589,4314.871794,4190.256410,4703.076923,3966.666667,3988.717949
15,4374.358974,4461.025641,4481.538461,4231.794871,4553.333333,4075.897435,4395.897435,4115.384615,4248.205128,4306.666666,4184.615384,4701.538461,3962.051283,3989.230770
16,4381.025641,4460.000000,4487.179487,4245.641025,4554.871794,4077.948717,4397.948717,4115.897435,4252.820512,4310.256410,4185.641025,4706.666666,3985.641026,3990.256411
17,4383.076923,4461.538461,4489.743589,4251.282051,4557.948717,4078.974358,4397.948717,4115.384615,4250.256410,4312.307692,4187.179487,4709.230769,3988.205129,3992.307693
18,4373.846153,4462.051282,4485.128205,4234.358974,4552.820512,4070.769230,4394.871794,4105.641025,4242.051282,4306.153846,4186.666666,4704.102564,3968.205129,3988.205129
19,4371.794871,4462.564102,4484.615384,4229.230769,4551.282051,4066.153846,4395.897435,4103.076923,4245.128205,4306.153846,4188.205128,4700.000000,3969.743590,3985.128206
20,4381.025641,4465.128205,4489.743589,4244.615384,4555.384615,4071.282051,4398.974358,4114.358974,4254.358974,4314.358974,4185.128205,4701.025641,3980.000000,3988.717949
21,4384.615384,4465.128205,4489.743589,4251.282051,4556.923076,4072.820512,4398.974358,4119.487179,4252.820512,4314.871794,4182.564102,4704.102564,3972.820513,3991.282052
