,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4541.025641,4544.615384,4280.512820,4519.487179,4216.410256,4446.153846,4239.487179,4274.358974,4541.538461,4248.717948,4681.025641,4004.102564,4088.205128
1,4394.871794,4534.358974,4531.794871,4266.153846,4512.820512,4210.256410,4441.025641,4229.743589,4256.923076,4527.179487,4239.487179,4671.282051,3992.307693,4073.333333
2,4390.256410,4530.769230,4524.615384,4264.102564,4503.589743,4206.666666,4441.025641,4223.076923,4249.743589,4515.897435,4227.692307,4663.589743,3984.615385,4065.641025
3,4402.564102,4543.076923,4537.948717,4278.461538,4512.307692,4215.384615,4449.743589,4231.282051,4263.589743,4536.923076,4241.025641,4673.846153,3995.384616,4082.051282
4,4411.794871,4557.948717,4547.179487,4287.179487,4523.076923,4221.025641,4456.410256,4237.435897,4269.743589,4545.128205,4257.435897,4683.076923,4006.666666,4094.871794
5,4397.435897,4551.794871,4537.435897,4277.435897,4521.025641,4216.410256,4453.333333,4232.307692,4259.487179,4523.589743,4244.615384,4676.410256,3997.435898,4075.384615
6,4394.871794,4540.000000,4532.307692,4268.717948,4513.846153,4215.384615,4453.846153,4229.743589,4256.923076,4516.923076,4236.923076,4673.333333,3987.179488,4070.256410
7,4409.230769,4541.025641,4540.000000,4274.358974,4517.435897,4218.461538,4461.025641,4232.307692,4262.564102,4525.128205,4243.076923,4676.410256,3991.282052,4087.692307
8,4406.153846,4540.000000,4542.051282,4282.564102,4523.589743,4217.948717,4459.487179,4235.384615,4263.589743,4521.538461,4236.923076,4673.846153,3996.923077,4083.076923
9,4397.435897,4542.564102,4542.564102,4281.538461,4521.538461,4217.435897,4456.923076,4237.435897,4263.589743,4525.128205,4232.820512,4675.384615,3998.974359,4070.769230
10,4404.102564,4552.307692,4546.153846,4275.897435,4522.051282,4215.384615,4458.461538,4236.410256,4261.025641,4532.820512,4243.076923,4681.538461,3997.948718,4083.076923
11,4407.692307,4548.205128,4546.666666,4278.974358,4523.589743,4213.846153,4455.384615,4232.307692,4256.410256,4526.666666,4246.666666,4676.923076,3995.384616,4096.410256
12,4405.128205,4536.410256,4545.641025,4282.051282,4519.487179,4219.487179,4456.410256,4237.948717,4258.974358,4524.102564,4243.076923,4670.769230,3993.333334,4087.179487
13,4402.564102,4538.974358,4548.205128,4280.512820,4521.025641,4226.153846,4461.538461,4244.615384,4264.615384,4529.743589,4235.897435,4674.871794,3992.307693,4071.282051
14,4395.897435,4539.487179,4546.666666,4277.948717,4527.692307,4222.051282,4457.435897,4237.435897,4258.461538,4524.615384,4221.538461,4673.846153,3988.717949,4067.692307
15,4387.692307,4530.256410,4540.512820,4267.692307,4523.589743,4214.358974,4448.717948,4227.692307,4244.615384,4515.897435,4216.410256,4666.666666,3980.000000,4073.333333
16,4390.769230,4534.871794,4544.615384,4262.564102,4512.307692,4216.923076,4452.820512,4231.282051,4246.666666,4518.974358,4229.230769,4669.743589,3980.000000,4076.410256
17,4400.000000,4543.076923,4552.820512,4274.871794,4513.846153,4228.205128,4462.564102,4235.897435,4260.512820,4528.205128,4235.384615,4680.512820,3992.307693,4077.435897
18,4397.435897,4538.974358,4551.794871,4282.564102,4522.564102,4228.717948,4461.538461,4234.358974,4261.538461,4530.769230,4228.205128,4677.948717,3996.923077,4071.794871
19,4388.717948,4536.410256,4547.179487,4273.846153,4523.076923,4221.538461,4456.923076,4231.794871,4252.307692,4526.153846,4217.435897,4666.666666,3987.692308,4068.717948
20,4391.794871,4538.974358,4548.205128,4276.923076,4521.538461,4221.538461,4458.461538,4231.794871,4251.794871,4518.974358,4214.871794,4666.153846,3987.179488,4082.564102
21,4397.948717,4540.512820,4550.769230,4286.666666,4527.692307,4224.102564,4461.025641,4235.897435,4261.025641,4522.564102,4226.666666,4672.307692,3998.974359,4091.794871
22,4400.000000,4543.589743,4550.769230,4282.051282,4527.692307,4221.025641,4460.512820,4238.461538,4265.641025,4532.307692,4233.846153,4675.897435,4001.538461,4080.512820
23,4397.948717,4545.128205,4550.769230,4277.435897,4513.333333,4214.871794,4460.000000,4233.333333,4256.923076,4525.128205,4228.205128,4675.384615,3992.820513,4072.307692
24,4388.205128,4540.512820,4543.589743,4278.461538,4508.205128,4210.769230,4454.871794,4230.769230,4247.179487,4512.307692,4218.461538,4668.717948,3985.641026,4071.282051
25,4379.487179,4535.384615,4534.358974,4274.871794,4515.897435,4210.256410,4447.692307,4229.743589,4244.615384,4512.820512,4211.282051,4660.512820,3985.641026,4066.153846
26,4377.435897,4527.179487,4531.794871,4267.179487,4515.384615,4211.282051,4447.179487,4220.512820,4242.051282,4514.871794,4212.307692,4654.871794,3984.615385,4062.564102
27,4381.025641,4526.153846,4535.897435,4262.564102,4508.205128,4210.769230,4454.358974,4218.974358,4238.974358,4512.820512,4216.410256,4657.948717,3981.025642,4066.153846
28,4385.641025,4537.435897,4543.589743,4262.564102,4506.153846,4211.282051,4458.461538,4230.769230,4243.589743,4518.974358,4217.948717,4667.179487,3981.538462,4068.717948
29,4384.615384,4541.025641,4550.769230,4273.846153,4511.794871,4213.333333,4457.435897,4235.897435,4255.897435,4524.615384,4222.564102,4672.307692,3985.128206,4069.743589
30,4382.564102,4533.846153,4550.769230,4280.512820,4519.487179,4212.307692,4457.435897,4231.794871,4258.974358,4520.000000,4227.692307,4669.743589,3984.102565,4071.794871
31,4387.179487,4535.384615,4549.743589,4271.282051,4518.461538,4214.871794,4458.461538,4231.794871,4249.230769,4520.000000,4218.461538,4668.717948,3988.205129,4075.897435
32,4393.333333,4541.538461,4553.846153,4271.282051,4511.794871,4217.435897,4459.487179,4235.897435,4250.769230,4522.564102,4218.461538,4674.358974,3993.846154,4082.564102
33,4393.333333,4539.487179,4554.871794,4276.923076,4509.230769,4214.358974,4458.974358,4234.358974,4258.974358,4521.538461,4230.256410,4679.487179,3987.692308,4082.051282
34,4394.358974,4536.410256,4553.846153,4269.230769,4506.153846,4214.358974,4455.897435,4232.307692,4256.410256,4523.076923,4226.153846,4682.051282,3986.666667,4076.923076
35,4396.923076,4540.000000,4560.512820,4271.794871,4509.743589,4217.948717,4457.948717,4237.435897,4255.384615,4524.615384,4223.589743,4686.153846,3996.410257,4080.000000
36,4390.256410,4536.923076,4559.487179,4280.512820,4520.000000,4213.333333,4458.461538,4238.974358,4258.974358,4522.564102,4223.589743,4681.025641,3994.358975,4081.025641
37,4378.974358,4526.153846,4543.076923,4268.717948,4513.846153,4205.641025,4452.820512,4231.794871,4250.769230,4521.538461,4207.179487,4667.179487,3987.179488,4070.256410
38,4377.435897,4525.128205,4537.948717,4255.384615,4500.512820,4208.717948,4451.794871,4225.641025,4242.564102,4519.487179,4196.923076,4663.589743,3988.717949,4068.205128
39,4387.692307,4532.820512,4549.230769,4261.538461,4505.641025,4216.923076,4458.461538,4229.230769,4248.717948,4513.846153,4215.384615,4671.282051,3986.666667,4078.974358
40,4390.256410,4538.974358,4552.307692,4270.769230,4513.846153,4217.948717,4461.025641,4232.307692,4250.256410,4517.435897,4229.743589,4672.820512,3978.461539,4072.820512
41,4384.102564,4534.871794,4543.589743,4267.692307,4508.205128,4210.256410,4457.948717,4222.564102,4246.666666,4516.410256,4217.435897,4667.179487,3976.923077,4057.948717
42,4381.538461,4529.743589,4542.051282,4267.179487,4506.153846,4208.717948,4456.410256,4220.000000,4248.205128,4512.820512,4215.384615,4665.128205,3983.076924,4065.641025
43,4382.051282,4532.307692,4544.102564,4274.358974,4513.333333,4210.769230,4454.358974,4227.179487,4247.179487,4515.897435,4226.666666,4667.692307,3989.230770,4080.000000
44,4381.025641,4537.948717,4542.564102,4277.435897,4515.384615,4207.179487,4454.358974,4225.641025,4246.666666,4515.384615,4224.102564,4670.256410,3990.256411,4077.948717
45,4383.076923,4537.948717,4545.128205,4271.794871,4509.230769,4209.230769,4455.897435,4224.102564,4249.230769,4513.846153,4214.871794,4668.205128,3991.282052,4071.794871
46,4390.256410,4537.435897,4548.717948,4268.205128,4504.102564,4212.307692,4452.820512,4231.282051,4251.794871,4522.051282,4218.974358,4666.666666,3989.230770,4069.230769
47,4391.794871,4542.051282,4545.641025,4276.923076,4511.282051,4211.282051,4448.717948,4232.820512,4250.256410,4529.230769,4232.307692,4667.692307,3981.538462,4070.256410
48,4383.589743,4538.974358,4542.051282,4278.461538,4517.948717,4211.282051,4447.692307,4226.153846,4246.153846,4517.948717,4230.256410,4662.051282,3978.974359,4074.358974
49,4379.487179,4528.205128,4538.974358,4271.282051,4510.256410,4212.307692,4445.641025,4222.051282,4240.000000,4508.717948,4210.769230,4652.820512,3981.538462,4067.179487
50,4382.051282,4529.230769,4537.948717,4270.256410,4506.666666,4206.153846,4442.564102,4215.897435,4234.871794,4508.717948,4201.538461,4649.743589,3980.000000,4058.461538
51,4378.974358,4533.846153,4538.974358,4266.666666,4514.871794,4200.512820,4441.538461,4212.820512,4230.256410,4504.102564,4212.307692,4652.307692,3976.410257,4065.641025
52,4372.307692,4526.666666,4534.871794,4258.461538,4511.794871,4201.025641,4440.512820,4212.820512,4229.230769,4498.974358,4218.974358,4652.820512,3969.743590,4064.615384
53,4374.358974,4525.641025,4534.871794,4263.589743,4502.051282,4202.051282,4441.538461,4212.307692,4235.384615,4502.564102,4216.923076,4651.794871,3964.615385,4052.307692
54,4381.025641,4534.358974,4542.051282,4277.948717,4508.717948,4205.128205,4445.128205,4214.871794,4237.435897,4505.128205,4222.564102,4656.410256,3970.769231,4057.948717
55,4381.538461,4533.333333,4541.538461,4271.282051,4511.282051,4209.230769,4443.589743,4215.897435,4233.846153,4503.589743,4218.974358,4661.538461,3977.948718,4073.846153
56,4385.128205,4535.897435,4535.384615,4259.487179,4505.641025,4212.820512,4447.692307,4221.538461,4239.487179,4514.358974,4211.794871,4661.025641,3980.000000,4075.384615
57,4385.128205,4542.564102,4534.871794,4264.102564,4509.743589,4210.769230,4457.948717,4231.282051,4249.743589,4521.025641,4226.153846,4659.487179,3981.538462,4067.179487
58,4372.307692,4530.769230,4535.384615,4264.615384,4510.256410,4207.179487,4455.384615,4231.794871,4247.692307,4508.717948,4232.307692,4658.974358,3976.923077,4054.358974
59,4373.333333,4518.974358,4537.435897,4262.051282,4504.102564,4212.820512,4449.743589,4230.769230,4244.615384,4504.102564,4222.564102,4662.051282,3976.410257,4054.871794
60,4394.358974,4532.307692,4545.128205,4265.641025,4504.102564,4218.974358,4456.923076,4235.384615,4251.282051,4518.461538,4223.076923,4665.641025,3986.153847,4076.923076
61,4390.769230,4538.974358,4544.615384,4265.641025,4507.179487,4215.897435,4460.512820,4235.384615,4253.333333,4523.589743,4221.538461,4661.025641,3985.128206,4083.589743
62,4371.794871,4527.692307,4536.410256,4262.564102,4509.230769,4211.282051,4454.871794,4230.769230,4244.102564,4511.794871,4212.307692,4652.820512,3974.358975,4060.512820
63,4373.846153,4527.692307,4538.461538,4263.076923,4509.743589,4209.743589,4454.358974,4229.230769,4240.000000,4502.564102,4216.923076,4656.410256,3972.820513,4050.256410
64,4382.051282,4538.461538,4543.076923,4260.512820,4507.179487,4207.179487,4452.820512,4224.615384,4244.102564,4505.641025,4224.615384,4664.102564,3980.000000,4067.179487
65,4375.897435,4535.897435,4533.846153,4259.487179,4504.102564,4203.589743,4445.128205,4218.974358,4241.538461,4510.256410,4220.512820,4658.461538,3980.512821,4073.333333
66,4368.717948,4522.051282,4526.153846,4261.025641,4507.179487,4201.025641,4442.564102,4214.871794,4229.230769,4503.589743,4209.743589,4650.769230,3966.153847,4055.897435
67,4364.102564,4514.871794,4526.666666,4253.846153,4508.205128,4196.923076,4442.051282,4205.128205,4221.538461,4493.333333,4200.000000,4648.717948,3953.333334,4040.000000
68,4362.051282,4516.410256,4524.615384,4250.769230,4498.461538,4192.307692,4439.487179,4204.615384,4226.666666,4492.820512,4207.179487,4648.717948,3961.025642,4043.076923
69,4374.871794,4523.076923,4531.282051,4261.025641,4489.230769,4196.923076,4441.538461,4217.435897,4237.435897,4506.153846,4228.717948,4656.923076,3980.000000,4062.564102
70,4387.692307,4529.230769,4539.487179,4265.641025,4495.897435,4204.102564,4445.641025,4220.000000,4240.512820,4515.897435,4234.871794,4664.615384,3988.717949,4077.948717
