,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4505.128205,4496.923076,4252.820512,4467.179487,4193.846153,4448.717948,4231.794871,4229.743589,4511.794871,4210.256410,4634.358974,3998.461539,4031.282051
1,4391.282051,4512.307692,4507.179487,4257.948717,4473.846153,4200.512820,4457.948717,4240.512820,4242.051282,4519.487179,4212.820512,4641.538461,4007.179487,4039.487179
2,4402.051282,4516.410256,4513.846153,4263.076923,4475.897435,4202.564102,4460.000000,4236.410256,4245.641025,4524.102564,4220.000000,4649.230769,4009.743589,4050.769230
3,4408.717948,4519.487179,4515.384615,4262.564102,4472.307692,4198.461538,4456.410256,4229.230769,4239.487179,4520.512820,4220.000000,4656.923076,4010.769230,4055.897435
4,4413.333333,4515.384615,4513.333333,4254.358974,4470.769230,4199.487179,4456.923076,4231.282051,4235.897435,4518.461538,4214.358974,4653.846153,4013.333333,4048.205128
5,4416.923076,4512.820512,4517.948717,4258.461538,4475.384615,4205.641025,4461.025641,4237.948717,4246.153846,4526.153846,4218.974358,4653.846153,4014.871794,4052.820512
6,4423.076923,4522.564102,4526.666666,4269.230769,4478.461538,4204.102564,4462.564102,4238.974358,4251.282051,4531.282051,4226.666666,4667.179487,4016.410256,4072.820512
7,4425.641025,4527.179487,4523.589743,4268.717948,4472.820512,4195.897435,4462.051282,4236.923076,4240.512820,4524.102564,4226.666666,4666.666666,4016.410256,4072.820512
8,4422.051282,4517.948717,4518.974358,4259.487179,4465.641025,4193.333333,4463.076923,4242.051282,4238.461538,4523.076923,4225.128205,4655.897435,4015.897435,4054.358974
9,4417.435897,4512.307692,4521.025641,4254.871794,4467.179487,4196.410256,4463.589743,4252.820512,4248.205128,4531.794871,4222.051282,4658.974358,4017.435897,4053.846153
10,4412.820512,4512.820512,4520.512820,4255.897435,4470.256410,4199.487179,4462.564102,4251.794871,4246.666666,4526.666666,4217.435897,4660.000000,4013.846153,4062.051282
11,4411.282051,4510.769230,4517.948717,4262.051282,4473.846153,4201.538461,4457.435897,4235.897435,4235.897435,4511.282051,4222.564102,4651.282051,4003.589743,4058.461538
12,4414.358974,4514.358974,4521.538461,4266.666666,4474.358974,4198.461538,4447.179487,4224.615384,4226.666666,4511.282051,4222.051282,4652.820512,3993.333334,4053.846153
13,4422.051282,4527.179487,4529.743589,4270.769230,4474.358974,4196.923076,4445.641025,4226.153846,4223.076923,4512.820512,4210.256410,4664.615384,3996.410257,4056.923076
14,4431.282051,4533.846153,4537.948717,4276.923076,4478.974358,4203.589743,4456.923076,4230.769230,4228.205128,4502.051282,4216.410256,4670.769230,4009.743589,4067.692307
15,4430.769230,4528.205128,4537.948717,4270.256410,4479.487179,4205.128205,4458.974358,4232.307692,4233.333333,4499.487179,4227.692307,4670.256410,4014.358974,4074.871794
16,4426.153846,4521.025641,4533.846153,4262.051282,4472.820512,4196.410256,4454.358974,4233.333333,4236.410256,4515.897435,4225.641025,4672.820512,4011.794871,4072.820512
17,4432.307692,4520.000000,4537.948717,4269.230769,4469.230769,4195.384615,4458.974358,4237.948717,4241.538461,4527.179487,4236.410256,4680.512820,4018.974358,4073.846153
18,4430.256410,4518.974358,4536.923076,4267.179487,4468.205128,4196.410256,4456.410256,4234.358974,4236.410256,4518.974358,4244.615384,4677.435897,4023.076923,4075.384615
19,4416.410256,4514.871794,4523.589743,4258.461538,4464.102564,4188.205128,4444.102564,4224.102564,4222.564102,4509.743589,4219.487179,4660.512820,4012.820512,4069.230769
20,4416.410256,4514.358974,4522.564102,4263.589743,4465.128205,4188.205128,4442.051282,4222.051282,4219.487179,4508.205128,4204.615384,4655.384615,4006.666666,4062.564102
21,4419.487179,4515.384615,4524.102564,4264.615384,4471.282051,4196.923076,4446.153846,4224.615384,4226.153846,4507.179487,4218.461538,4662.051282,4006.153846,4056.410256
22,4411.794871,4516.410256,4516.410256,4256.923076,4472.307692,4198.461538,4446.153846,4224.102564,4228.717948,4508.717948,4222.051282,4663.076923,4002.564102,4054.871794
23,4415.897435,4521.025641,4515.897435,4262.564102,4472.820512,4198.974358,4446.666666,4226.666666,4229.230769,4513.846153,4221.025641,4662.564102,4009.743589,4067.692307
24,4427.692307,4528.717948,4520.512820,4269.743589,4474.358974,4197.948717,4447.692307,4229.743589,4228.717948,4509.230769,4229.230769,4664.102564,4020.512820,4077.435897
25,4424.102564,4526.666666,4514.871794,4264.102564,4472.307692,4194.358974,4444.615384,4220.512820,4224.615384,4504.102564,4222.564102,4657.435897,4012.307692,4063.076923
26,4415.897435,4520.000000,4509.230769,4262.564102,4467.692307,4192.307692,4439.487179,4210.769230,4224.615384,4509.743589,4210.769230,4648.205128,4002.564102,4052.820512
27,4415.897435,4518.461538,4508.717948,4263.589743,4466.666666,4194.871794,4441.025641,4218.974358,4228.717948,4513.846153,4222.051282,4647.692307,4009.743589,4064.102564
28,4416.410256,4521.025641,4506.666666,4261.025641,4471.794871,4197.435897,4453.846153,4233.846153,4234.358974,4513.333333,4233.333333,4650.769230,4015.897435,4068.205128
29,4413.333333,4524.102564,4509.230769,4264.102564,4473.846153,4197.435897,4457.948717,4233.846153,4239.487179,4515.384615,4228.717948,4648.717948,4010.256410,4055.897435
30,4408.205128,4521.538461,4510.769230,4265.641025,4468.205128,4194.358974,4447.179487,4225.128205,4234.871794,4515.897435,4222.051282,4646.153846,4009.230769,4050.769230
31,4409.743589,4523.076923,4509.743589,4261.025641,4467.179487,4193.333333,4444.102564,4227.179487,4228.717948,4515.384615,4215.384615,4647.692307,4014.358974,4060.512820
32,4413.333333,4524.615384,4510.256410,4262.051282,4467.179487,4195.384615,4446.666666,4228.717948,4232.307692,4514.358974,4206.666666,4647.179487,4005.641025,4061.538461
33,4408.717948,4515.897435,4514.358974,4263.589743,4464.102564,4192.820512,4448.717948,4225.128205,4237.435897,4509.743589,4211.794871,4645.641025,3993.846154,4047.692307
34,4406.666666,4505.641025,4520.000000,4258.461538,4464.102564,4190.769230,4452.820512,4231.282051,4236.410256,4507.692307,4225.641025,4650.256410,3995.384616,4044.102564
35,4412.307692,4507.692307,4521.538461,4256.410256,4461.025641,4190.256410,4451.794871,4237.435897,4236.923076,4509.743589,4225.641025,4655.384615,4000.512820,4058.461538
36,4414.358974,4513.846153,4522.564102,4260.000000,4456.410256,4188.205128,4444.615384,4233.846153,4238.461538,4511.282051,4216.923076,4655.897435,3998.461539,4064.102564
37,4415.384615,4511.794871,4527.179487,4262.564102,4458.461538,4188.205128,4444.615384,4234.871794,4237.435897,4513.333333,4217.948717,4658.974358,4003.076923,4055.897435
38,4420.000000,4513.333333,4530.769230,4266.153846,4459.487179,4189.230769,4447.179487,4240.000000,4236.923076,4516.923076,4228.205128,4662.564102,4010.256410,4060.000000
39,4421.538461,4516.923076,4529.743589,4264.102564,4456.923076,4187.179487,4442.564102,4237.435897,4236.410256,4516.410256,4228.717948,4659.487179,4007.179487,4071.794871
40,4423.076923,4521.025641,4531.282051,4265.128205,4461.025641,4189.230769,4445.641025,4236.923076,4235.897435,4516.410256,4221.025641,4657.948717,4003.589743,4069.743589
41,4429.230769,4528.717948,4535.897435,4275.897435,4469.230769,4200.000000,4455.384615,4239.487179,4237.435897,4517.435897,4223.589743,4665.128205,4006.666666,4067.179487
42,4432.307692,4531.282051,4536.923076,4275.897435,4471.794871,4207.179487,4456.923076,4237.948717,4233.333333,4514.871794,4233.846153,4671.282051,4010.256410,4075.897435
43,4431.794871,4523.076923,4534.871794,4269.743589,4470.256410,4203.076923,4454.871794,4234.358974,4227.692307,4513.333333,4231.282051,4668.717948,4010.256410,4081.538461
44,4433.333333,4521.025641,4533.846153,4273.333333,4470.769230,4200.000000,4457.948717,4233.846153,4229.230769,4515.897435,4229.230769,4667.692307,4008.717948,4078.974358
45,4434.358974,4526.666666,4533.333333,4271.282051,4471.282051,4202.564102,4455.897435,4234.871794,4230.769230,4514.871794,4234.358974,4669.743589,4006.153846,4074.358974
46,4428.205128,4526.666666,4528.205128,4265.641025,4469.230769,4201.538461,4449.230769,4234.871794,4230.769230,4511.794871,4228.205128,4664.102564,4007.179487,4070.256410
47,4430.256410,4533.846153,4527.692307,4274.358974,4472.307692,4201.538461,4454.871794,4239.487179,4240.000000,4521.538461,4228.205128,4661.538461,4016.923076,4075.897435
48,4443.076923,4543.589743,4534.871794,4285.128205,4481.538461,4208.205128,4464.102564,4247.692307,4253.333333,4538.461538,4243.589743,4668.717948,4024.102564,4085.641025
49,4437.948717,4536.923076,4532.307692,4278.974358,4483.076923,4213.333333,4458.461538,4241.538461,4248.717948,4534.358974,4243.589743,4667.179487,4016.410256,4076.923076
50,4418.461538,4525.128205,4518.974358,4265.641025,4475.384615,4206.666666,4445.128205,4221.538461,4229.230769,4515.384615,4222.051282,4650.769230,4000.000000,4060.512820
51,4417.948717,4524.615384,4516.923076,4267.179487,4469.230769,4197.435897,4441.025641,4218.461538,4220.512820,4508.717948,4215.384615,4643.589743,3993.846154,4064.102564
52,4425.641025,4522.564102,4523.589743,4275.384615,4472.820512,4201.025641,4445.641025,4225.641025,4221.538461,4510.256410,4224.615384,4645.128205,3996.923077,4071.794871
53,4420.000000,4516.923076,4524.615384,4268.205128,4475.384615,4202.564102,4443.589743,4217.948717,4221.025641,4502.564102,4220.000000,4642.564102,3997.435898,4059.487179
54,4419.487179,4523.589743,4528.205128,4259.487179,4470.256410,4197.948717,4443.589743,4215.897435,4220.512820,4500.000000,4211.282051,4645.128205,3996.410257,4053.846153
55,4430.256410,4530.769230,4533.846153,4266.666666,4468.205128,4199.487179,4453.846153,4230.769230,4226.153846,4509.230769,4220.512820,4656.410256,4001.538461,4073.333333
56,4434.871794,4523.589743,4536.410256,4275.384615,4470.769230,4202.564102,4461.538461,4237.948717,4232.820512,4517.435897,4240.512820,4663.589743,4013.846153,4083.589743
57,4432.820512,4516.923076,4540.512820,4274.871794,4473.846153,4201.025641,4459.487179,4236.410256,4235.897435,4525.641025,4247.692307,4663.589743,4017.948717,4074.358974
58,4431.282051,4523.076923,4541.538461,4270.769230,4476.923076,4204.615384,4461.538461,4243.076923,4241.538461,4534.871794,4240.000000,4664.615384,4015.897435,4074.358974
59,4431.282051,4527.179487,4540.512820,4264.102564,4478.974358,4210.769230,4469.743589,4247.692307,4246.153846,4533.846153,4231.282051,4666.666666,4016.410256,4087.692307
60,4429.743589,4524.102564,4537.435897,4263.076923,4478.974358,4208.717948,4468.717948,4240.000000,4241.538461,4520.512820,4227.692307,4661.025641,4010.256410,4080.512820
61,4424.102564,4521.025641,4533.333333,4264.615384,4473.333333,4201.538461,4460.000000,4230.769230,4233.333333,4512.307692,4224.102564,4652.820512,3997.948718,4058.974358
62,4424.102564,4517.948717,4529.743589,4262.564102,4470.769230,4199.487179,4457.948717,4230.769230,4227.692307,4514.358974,4220.512820,4653.846153,3998.974359,4062.051282
63,4429.230769,4520.000000,4531.282051,4264.615384,4476.410256,4204.102564,4460.000000,4234.358974,4228.205128,4512.820512,4227.179487,4655.384615,4010.256410,4082.051282
64,4429.230769,4526.666666,4533.333333,4269.230769,4478.974358,4207.692307,4456.923076,4233.333333,4234.871794,4511.794871,4234.358974,4649.743589,4007.692307,4079.487179
65,4429.230769,4533.333333,4530.769230,4274.358974,4476.410256,4206.153846,4456.923076,4226.666666,4235.897435,4514.871794,4217.435897,4645.128205,3997.948718,4063.076923
66,4431.794871,4536.410256,4524.615384,4277.948717,4477.948717,4206.666666,4458.974358,4220.000000,4225.128205,4508.717948,4202.051282,4640.512820,3991.794872,4063.589743
67,4429.230769,4538.461538,4521.025641,4276.923076,4479.487179,4207.179487,4457.435897,4226.666666,4223.076923,4499.487179,4217.435897,4638.461538,3988.205129,4070.256410
68,4432.820512,4542.564102,4527.179487,4282.051282,4479.487179,4209.230769,4461.538461,4235.384615,4233.846153,4510.256410,4238.461538,4647.692307,3998.974359,4075.384615
69,4437.435897,4540.000000,4533.333333,4284.102564,4480.000000,4211.794871,4466.666666,4232.307692,4233.846153,4516.923076,4232.307692,4652.307692,4007.692307,4073.333333
