,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4516.410256,4538.461538,4266.153846,4491.794871,4191.282051,4427.179487,4196.923076,4241.538461,4496.410256,4240.000000,4652.307692,4000.512820,4052.307692
1,4398.974358,4516.923076,4542.051282,4276.923076,4494.871794,4192.307692,4430.256410,4206.666666,4249.743589,4507.179487,4245.641025,4660.512820,4011.794871,4064.615384
2,4404.615384,4526.153846,4546.153846,4277.948717,4494.358974,4191.794871,4434.871794,4212.820512,4249.230769,4512.820512,4248.205128,4663.076923,4024.615384,4072.820512
3,4404.102564,4526.666666,4546.153846,4279.487179,4491.794871,4190.769230,4438.461538,4214.871794,4247.179487,4509.743589,4263.589743,4663.076923,4025.128205,4075.384615
4,4407.179487,4525.641025,4548.717948,4278.974358,4493.846153,4193.846153,4442.564102,4217.948717,4251.282051,4511.794871,4272.820512,4669.230769,4023.076923,4079.487179
5,4413.333333,4531.794871,4553.846153,4274.358974,4497.435897,4200.512820,4446.153846,4221.025641,4257.948717,4520.512820,4264.102564,4675.897435,4031.794871,4084.102564
6,4412.307692,4531.282051,4552.820512,4282.051282,4499.487179,4200.512820,4441.025641,4218.974358,4261.538461,4521.025641,4258.974358,4675.384615,4032.307692,4083.076923
7,4408.205128,4518.461538,4548.717948,4290.256410,4500.512820,4196.410256,4438.461538,4215.897435,4260.000000,4515.897435,4259.487179,4670.769230,4021.025641,4074.871794
8,4404.102564,4508.717948,4548.205128,4282.564102,4496.923076,4201.025641,4444.615384,4216.923076,4251.794871,4512.820512,4260.512820,4670.769230,4018.974358,4070.769230
9,4401.538461,4511.282051,4547.692307,4275.897435,4493.333333,4200.512820,4446.153846,4220.512820,4252.307692,4510.256410,4259.487179,4671.794871,4026.666666,4072.307692
10,4405.128205,4518.461538,4547.692307,4277.948717,4495.897435,4197.948717,4445.641025,4223.076923,4260.512820,4511.794871,4253.846153,4672.820512,4023.589743,4074.358974
11,4407.179487,4516.410256,4548.205128,4272.307692,4498.461538,4200.512820,4446.666666,4221.025641,4255.384615,4512.307692,4249.743589,4672.307692,4009.230769,4072.307692
12,4405.128205,4511.282051,4549.230769,4270.256410,4495.897435,4200.000000,4443.589743,4218.461538,4248.205128,4511.794871,4252.307692,4670.256410,4014.358974,4070.769230
13,4407.179487,4515.384615,4554.358974,4277.948717,4492.307692,4198.974358,4444.102564,4219.487179,4260.000000,4520.512820,4260.512820,4674.358974,4030.256410,4074.871794
14,4408.205128,4514.358974,4553.846153,4278.461538,4493.846153,4201.538461,4448.717948,4224.615384,4268.205128,4520.000000,4269.230769,4674.358974,4021.538461,4076.923076
15,4401.538461,4499.487179,4547.179487,4273.333333,4497.948717,4198.461538,4446.153846,4225.128205,4251.282051,4504.102564,4267.179487,4665.128205,3996.410257,4067.692307
16,4397.435897,4495.384615,4546.153846,4270.256410,4497.435897,4193.846153,4442.051282,4219.487179,4241.025641,4498.461538,4256.410256,4661.025641,3995.897436,4059.487179
17,4395.897435,4503.076923,4549.230769,4266.153846,4489.743589,4193.846153,4442.564102,4218.461538,4251.282051,4508.717948,4251.282051,4664.102564,4015.897435,4060.512820
18,4392.307692,4500.512820,4547.179487,4262.564102,4483.076923,4190.769230,4437.435897,4220.000000,4255.897435,4516.923076,4256.410256,4664.102564,4014.871794,4058.974358
19,4392.307692,4496.923076,4543.589743,4265.641025,4487.179487,4190.256410,4433.333333,4220.000000,4249.743589,4515.897435,4254.871794,4661.538461,4004.102564,4055.384615
20,4395.897435,4503.076923,4545.641025,4269.743589,4494.871794,4197.948717,4438.974358,4220.512820,4254.358974,4509.743589,4253.333333,4663.076923,4007.692307,4057.948717
21,4397.435897,4503.589743,4546.666666,4267.179487,4495.897435,4202.564102,4443.076923,4225.641025,4266.153846,4509.230769,4266.153846,4668.717948,4013.846153,4063.076923
22,4398.461538,4495.897435,4547.179487,4267.179487,4495.897435,4203.589743,4443.589743,4229.743589,4266.666666,4518.461538,4267.179487,4672.820512,4016.410256,4065.641025
23,4405.641025,4502.051282,4548.205128,4274.871794,4498.461538,4204.102564,4446.666666,4232.820512,4265.128205,4528.205128,4259.487179,4674.358974,4021.025641,4069.743589
24,4406.666666,4510.769230,4549.743589,4272.820512,4498.974358,4205.128205,4447.692307,4232.307692,4266.666666,4528.205128,4271.282051,4672.307692,4021.538461,4071.794871
