,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4520.512820,4540.000000,4273.333333,4507.179487,4192.820512,4424.102564,4193.333333,4217.435897,4503.076923,4226.153846,4658.461538,3978.461539,4056.410256
1,4387.179487,4517.948717,4542.564102,4270.256410,4520.512820,4195.384615,4430.256410,4192.820512,4221.025641,4510.256410,4219.487179,4658.974358,3978.974359,4055.897435
2,4373.333333,4505.128205,4525.641025,4252.307692,4501.025641,4187.692307,4420.512820,4185.128205,4212.307692,4500.512820,4208.205128,4646.666666,3963.589744,4043.076923
3,4371.282051,4507.692307,4521.538461,4257.435897,4490.769230,4186.666666,4422.051282,4188.717948,4213.846153,4500.000000,4220.000000,4643.076923,3960.512821,4042.564102
4,4384.102564,4517.948717,4527.692307,4270.769230,4503.076923,4194.358974,4432.307692,4195.384615,4223.076923,4506.666666,4226.153846,4649.743589,3977.435898,4052.307692
5,4385.641025,4508.717948,4524.615384,4261.538461,4505.641025,4197.435897,4430.256410,4187.692307,4221.025641,4500.512820,4209.230769,4647.692307,3977.948718,4048.205128
6,4379.487179,4500.512820,4519.487179,4257.435897,4500.512820,4191.794871,4426.153846,4182.564102,4215.384615,4496.410256,4204.102564,4645.128205,3965.128206,4041.025641
7,4381.025641,4511.794871,4521.538461,4264.615384,4504.615384,4191.282051,4427.179487,4186.666666,4218.461538,4501.538461,4214.358974,4648.205128,3966.666667,4045.641025
8,4383.076923,4514.871794,4524.615384,4261.538461,4510.256410,4195.384615,4427.179487,4187.692307,4221.538461,4504.102564,4217.948717,4649.743589,3973.333334,4049.230769
9,4381.538461,4507.179487,4525.128205,4262.051282,4510.256410,4193.333333,4427.692307,4188.717948,4221.538461,4501.025641,4220.512820,4648.717948,3967.179488,4047.179487
10,4381.025641,4510.769230,4521.538461,4264.102564,4504.102564,4188.717948,4425.641025,4185.641025,4217.435897,4496.923076,4217.948717,4647.179487,3964.615385,4044.615384
11,4383.589743,4516.410256,4521.538461,4261.538461,4498.461538,4194.871794,4423.589743,4182.051282,4213.333333,4501.025641,4210.256410,4649.230769,3973.846154,4043.076923
12,4384.615384,4515.384615,4530.256410,4264.102564,4502.564102,4200.512820,4428.717948,4189.743589,4219.487179,4511.282051,4213.846153,4655.384615,3978.974359,4046.153846
13,4386.666666,4516.410256,4536.923076,4268.205128,4503.076923,4196.410256,4431.282051,4200.000000,4230.769230,4515.384615,4224.102564,4660.000000,3973.846154,4052.307692
14,4388.717948,4515.897435,4537.435897,4269.743589,4497.435897,4198.461538,4430.769230,4204.615384,4238.461538,4515.384615,4227.692307,4661.538461,3970.769231,4055.897435
15,4390.256410,4514.358974,4536.923076,4273.333333,4501.538461,4203.076923,4439.487179,4204.102564,4236.410256,4513.846153,4228.205128,4661.025641,3978.974359,4057.435897
16,4387.692307,4514.358974,4531.282051,4269.743589,4505.641025,4199.487179,4439.487179,4197.948717,4228.205128,4502.564102,4225.641025,4657.948717,3987.179488,4053.846153
17,4382.051282,4514.358974,4524.615384,4261.025641,4498.461538,4194.358974,4428.717948,4192.820512,4223.076923,4495.384615,4223.589743,4654.871794,3980.000000,4047.692307
18,4384.615384,4516.410256,4530.256410,4264.615384,4496.410256,4195.384615,4432.820512,4197.948717,4226.666666,4506.666666,4226.153846,4656.923076,3971.794872,4050.769230
19,4388.717948,4520.000000,4537.435897,4270.256410,4509.230769,4202.051282,4442.564102,4204.615384,4232.307692,4517.948717,4227.179487,4658.461538,3975.897436,4058.461538
20,4385.128205,4514.871794,4536.923076,4269.743589,4512.820512,4202.051282,4438.974358,4201.025641,4235.897435,4516.923076,4226.153846,4659.487179,3981.025642,4055.897435
21,4388.717948,4513.333333,4541.025641,4272.820512,4504.615384,4199.487179,4438.974358,4201.025641,4240.512820,4515.897435,4231.282051,4664.615384,3982.564103,4054.358974
22,4396.923076,4517.948717,4541.538461,4273.846153,4500.000000,4203.076923,4442.564102,4204.615384,4239.487179,4513.846153,4232.307692,4665.128205,3984.102565,4058.461538
23,4385.641025,4506.666666,4524.615384,4261.538461,4498.974358,4198.974358,4428.717948,4192.820512,4226.153846,4496.410256,4217.948717,4651.282051,3974.871795,4046.153846
