,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3483.076924,4298.461538,4674.871794,4413.333333,4243.076923,4165.128205,4412.820512,4166.666666,4214.358974,4531.794871,4238.974358,4636.923076,3486.153847,4063.076923
1,3482.564103,4294.871794,4674.871794,4413.846153,4240.000000,4162.051282,4409.743589,4169.230769,4220.512820,4531.282051,4247.692307,4637.948717,3484.102565,4062.564102
2,3485.641026,4297.435897,4681.538461,4411.282051,4242.564102,4162.564102,4415.384615,4173.333333,4221.538461,4529.230769,4250.256410,4642.051282,3487.692308,4065.128205
3,3487.692308,4297.435897,4682.051282,4410.769230,4255.384615,4170.256410,4421.538461,4170.769230,4213.333333,4526.666666,4246.666666,4644.102564,3490.769231,4066.153846
4,3490.256411,4295.897435,4681.025641,4413.846153,4275.384615,4176.923076,4421.025641,4170.769230,4212.820512,4529.230769,4249.230769,4646.666666,3490.769231,4066.153846
5,3494.358975,4299.487179,4687.179487,4416.410256,4287.692307,4174.358974,4424.102564,4180.512820,4223.589743,4534.871794,4256.410256,4652.820512,3492.307693,4070.769230
6,3494.358975,4304.102564,4691.794871,4417.948717,4290.256410,4173.333333,4428.717948,4186.153846,4231.282051,4536.410256,4255.384615,4653.846153,3494.871795,4072.820512
7,3488.205129,4297.948717,4685.641025,4414.871794,4284.615384,4168.717948,4421.538461,4177.948717,4224.615384,4533.333333,4250.769230,4648.205128,3494.871795,4067.179487
8,3484.102565,4290.256410,4680.000000,4409.230769,4280.000000,4163.076923,4414.358974,4169.743589,4216.410256,4528.717948,4249.743589,4647.692307,3491.794872,4064.102564
9,3487.692308,4292.307692,4684.102564,4407.692307,4280.000000,4165.641025,4414.358974,4167.692307,4214.358974,4524.615384,4245.128205,4648.205128,3486.153847,4067.179487
10,3489.743590,4296.410256,4688.717948,4409.230769,4278.974358,4165.641025,4412.307692,4164.615384,4212.307692,4522.051282,4241.025641,4642.564102,3484.102565,4065.128205
11,3491.282052,4298.461538,4688.717948,4410.256410,4280.000000,4164.615384,4412.820512,4165.128205,4213.333333,4527.179487,4249.230769,4644.102564,3492.820513,4066.153846
12,3494.871795,4300.512820,4688.205128,4413.333333,4283.589743,4172.820512,4421.538461,4172.820512,4220.000000,4534.358974,4250.256410,4652.307692,3503.076924,4072.307692
13,3494.358975,4302.564102,4688.717948,4416.410256,4288.205128,4175.897435,4423.076923,4175.384615,4220.512820,4530.769230,4243.589743,4653.846153,3502.051283,4072.820512
14,3495.384616,4303.589743,4688.205128,4417.948717,4297.948717,4171.282051,4418.461538,4173.333333,4218.974358,4523.076923,4254.358974,4652.820512,3496.410257,4072.820512
15,3499.487180,4307.179487,4687.692307,4418.461538,4307.179487,4172.820512,4419.487179,4175.897435,4219.487179,4527.179487,4259.487179,4654.871794,3497.948718,4075.384615
16,3497.948718,4308.205128,4689.743589,4415.897435,4307.179487,4174.358974,4418.974358,4179.487179,4221.538461,4532.820512,4251.794871,4654.871794,3504.102565,4073.333333
17,3491.794872,4302.051282,4687.692307,4409.743589,4303.076923,4172.307692,4414.358974,4175.384615,4221.025641,4526.666666,4250.256410,4650.769230,3499.487180,4068.205128
18,3485.641026,4295.384615,4676.923076,4404.615384,4301.538461,4167.179487,4411.282051,4166.153846,4211.794871,4518.974358,4242.564102,4643.076923,3488.717949,4065.128205
19,3480.512821,4288.205128,4669.230769,4400.000000,4301.025641,4161.025641,4408.717948,4163.589743,4203.589743,4515.384615,4228.717948,4637.948717,3484.615385,4058.461538
20,3480.000000,4291.282051,4673.333333,4400.512820,4310.769230,4163.076923,4409.743589,4167.692307,4209.230769,4514.358974,4233.846153,4639.487179,3483.589744,4053.846153
21,3489.743590,4304.102564,4679.487179,4408.717948,4325.128205,4169.743589,4414.871794,4171.282051,4217.435897,4519.487179,4247.179487,4645.641025,3487.692308,4061.025641
22,3496.923077,4308.717948,4677.435897,4408.205128,4330.769230,4169.743589,4413.846153,4170.256410,4216.410256,4524.615384,4247.692307,4647.179487,3496.410257,4068.717948
23,3497.435898,4305.641025,4671.794871,4401.025641,4326.666666,4167.692307,4411.282051,4168.717948,4214.358974,4522.051282,4244.102564,4642.051282,3498.461539,4068.717948
24,3495.897436,4302.051282,4670.256410,4400.512820,4318.974358,4168.717948,4415.384615,4171.282051,4216.923076,4522.051282,4243.076923,4638.461538,3489.743590,4064.615384
25,3494.871795,4293.846153,4670.769230,4402.051282,4310.256410,4166.666666,4418.461538,4170.769230,4218.974358,4526.666666,4247.179487,4639.487179,3484.615385,4062.564102
