,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4514.358974,4520.000000,4246.666666,4508.205128,4194.358974,4440.000000,4208.205128,4220.000000,4494.358974,4203.076923,4636.923076,4007.692307,4054.871794
1,4401.025641,4519.487179,4522.051282,4247.179487,4504.615384,4195.897435,4442.564102,4211.282051,4228.205128,4495.384615,4199.487179,4641.025641,4010.769230,4056.410256
2,4407.692307,4524.102564,4523.076923,4248.205128,4503.076923,4195.897435,4441.025641,4213.846153,4235.384615,4496.410256,4212.820512,4648.717948,4023.076923,4060.512820
3,4404.615384,4522.051282,4524.102564,4254.871794,4508.205128,4195.384615,4435.897435,4213.846153,4229.743589,4496.410256,4217.435897,4648.205128,4024.102564,4063.589743
4,4408.717948,4531.282051,4532.820512,4257.948717,4512.820512,4198.974358,4437.948717,4213.846153,4227.692307,4497.948717,4211.794871,4652.307692,4025.641025,4065.641025
5,4415.897435,4540.512820,4539.487179,4254.358974,4511.794871,4203.589743,4444.102564,4217.948717,4235.897435,4503.076923,4216.410256,4658.974358,4030.256410,4067.692307
6,4405.641025,4536.410256,4536.410256,4255.897435,4514.871794,4205.641025,4443.589743,4222.051282,4240.512820,4503.589743,4218.461538,4653.846153,4024.102564,4065.128205
7,4401.538461,4535.384615,4535.384615,4256.410256,4516.923076,4207.179487,4444.615384,4222.051282,4237.948717,4502.051282,4216.410256,4648.717948,4021.538461,4066.666666
8,4411.794871,4540.512820,4538.974358,4253.846153,4515.897435,4210.769230,4447.179487,4226.153846,4241.025641,4503.589743,4222.051282,4655.897435,4026.666666,4073.333333
9,4406.153846,4534.871794,4539.487179,4258.974358,4515.384615,4211.282051,4447.179487,4224.102564,4242.051282,4503.076923,4217.948717,4660.512820,4020.000000,4071.794871
10,4395.384615,4524.615384,4534.871794,4267.179487,4514.871794,4207.179487,4442.564102,4213.333333,4230.769230,4498.974358,4207.179487,4653.846153,4011.282051,4062.051282
11,4397.435897,4524.615384,4529.230769,4260.000000,4506.666666,4197.435897,4432.820512,4206.153846,4221.025641,4491.282051,4206.153846,4647.179487,4012.820512,4059.487179
12,4392.820512,4522.051282,4524.615384,4248.717948,4494.358974,4191.794871,4426.666666,4207.692307,4221.538461,4484.615384,4207.179487,4646.666666,4014.358974,4059.487179
13,4376.410256,4514.358974,4522.564102,4247.692307,4493.846153,4193.846153,4430.769230,4205.128205,4222.051282,4484.102564,4201.025641,4643.076923,4006.666666,4049.743589
14,4369.743589,4513.846153,4520.000000,4245.128205,4495.897435,4193.333333,4430.769230,4198.461538,4214.871794,4479.487179,4196.410256,4633.846153,3992.307693,4038.461538
15,4378.974358,4518.461538,4517.948717,4244.615384,4494.358974,4193.333333,4428.717948,4198.974358,4211.282051,4474.871794,4198.461538,4633.333333,3987.179488,4043.589743
16,4391.794871,4526.153846,4522.051282,4252.307692,4499.487179,4196.923076,4437.948717,4204.615384,4217.435897,4481.538461,4200.512820,4644.102564,4003.589743,4056.923076
17,4397.948717,4533.846153,4530.769230,4260.512820,4507.179487,4200.512820,4441.538461,4211.794871,4232.307692,4491.282051,4204.615384,4650.256410,4020.000000,4063.076923
18,4394.358974,4528.205128,4532.307692,4256.410256,4507.179487,4201.025641,4430.769230,4209.743589,4231.794871,4491.282051,4209.230769,4648.205128,4013.333333,4055.897435
19,4388.205128,4519.487179,4524.615384,4245.128205,4499.487179,4197.948717,4425.128205,4201.538461,4214.358974,4484.102564,4208.205128,4643.589743,3998.974359,4049.230769
20,4386.153846,4522.564102,4520.512820,4244.102564,4495.897435,4192.820512,4428.205128,4201.025641,4210.769230,4475.897435,4203.589743,4639.487179,3997.435898,4050.256410
