,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4518.974358,4539.487179,4264.615384,4473.333333,4197.435897,4466.666666,4215.897435,4212.820512,4494.871794,4184.615384,4654.871794,4001.538461,4054.871794
1,4380.512820,4529.230769,4542.051282,4268.717948,4478.974358,4198.461538,4471.282051,4228.205128,4217.435897,4491.282051,4191.282051,4657.435897,3993.846154,4057.948717
2,4374.358974,4519.487179,4535.384615,4265.128205,4481.025641,4193.333333,4463.589743,4220.512820,4213.846153,4481.025641,4178.461538,4648.205128,3996.923077,4051.794871
3,4369.743589,4512.307692,4530.769230,4260.000000,4469.743589,4194.358974,4466.666666,4215.384615,4207.692307,4480.512820,4173.846153,4645.641025,4000.000000,4049.230769
4,4376.410256,4518.974358,4538.461538,4262.051282,4466.666666,4203.076923,4478.974358,4230.769230,4218.974358,4489.230769,4190.256410,4658.461538,4002.051282,4059.487179
5,4384.102564,4520.000000,4546.153846,4270.769230,4482.051282,4207.179487,4479.487179,4242.051282,4232.307692,4496.923076,4200.000000,4670.769230,4002.564102,4065.128205
6,4382.564102,4521.025641,4545.641025,4271.282051,4485.641025,4206.666666,4475.897435,4234.871794,4224.615384,4495.897435,4194.358974,4666.153846,3994.358975,4060.512820
7,4375.897435,4524.102564,4542.051282,4265.128205,4470.769230,4201.025641,4475.897435,4227.692307,4210.769230,4489.743589,4183.589743,4655.897435,3992.307693,4052.820512
8,4372.307692,4523.076923,4542.051282,4265.641025,4469.230769,4197.435897,4473.846153,4226.153846,4212.307692,4485.128205,4183.076923,4656.410256,3998.974359,4054.358974
9,4375.384615,4520.000000,4547.179487,4270.769230,4477.948717,4201.538461,4473.333333,4229.743589,4220.000000,4481.538461,4197.435897,4664.615384,3997.435898,4062.564102
10,4383.589743,4520.000000,4551.794871,4271.282051,4476.410256,4204.615384,4473.333333,4232.307692,4222.564102,4483.076923,4208.205128,4671.282051,3996.923077,4065.128205
11,4383.589743,4524.615384,4549.743589,4265.128205,4474.871794,4201.025641,4472.820512,4225.641025,4218.974358,4485.128205,4201.538461,4667.179487,4003.589743,4058.461538
12,4376.410256,4524.615384,4544.615384,4265.128205,4476.410256,4198.974358,4472.820512,4221.538461,4217.435897,4484.102564,4187.692307,4658.974358,4007.179487,4058.461538
13,4376.923076,4520.512820,4549.230769,4274.358974,4473.333333,4205.128205,4473.846153,4228.717948,4225.128205,4494.358974,4188.717948,4661.538461,4008.717948,4066.153846
14,4378.461538,4523.589743,4552.307692,4275.384615,4476.410256,4207.692307,4476.923076,4234.871794,4230.256410,4505.641025,4201.025641,4665.128205,4005.128205,4063.076923
15,4374.871794,4533.333333,4545.128205,4270.769230,4482.564102,4204.102564,4476.410256,4230.769230,4224.615384,4497.948717,4202.564102,4659.487179,3996.410257,4057.435897
16,4378.461538,4534.358974,4544.615384,4272.307692,4481.538461,4203.589743,4473.846153,4227.692307,4220.000000,4491.794871,4195.384615,4661.025641,4001.025641,4064.102564
17,4382.051282,4527.692307,4549.743589,4272.307692,4478.461538,4205.128205,4473.333333,4227.179487,4224.102564,4489.230769,4194.871794,4666.666666,4009.230769,4067.692307
18,4377.948717,4527.692307,4545.128205,4267.692307,4474.871794,4204.615384,4473.846153,4226.666666,4227.179487,4482.051282,4198.461538,4663.589743,4001.538461,4060.000000
19,4380.000000,4531.794871,4542.051282,4269.743589,4466.153846,4205.641025,4474.871794,4232.307692,4227.179487,4491.282051,4191.282051,4662.051282,3995.897436,4058.461538
20,4385.641025,4528.205128,4548.717948,4274.358974,4470.256410,4208.717948,4474.871794,4233.846153,4226.666666,4499.487179,4188.717948,4663.589743,4001.538461,4060.512820
21,4380.512820,4520.512820,4544.615384,4270.769230,4473.333333,4204.615384,4473.333333,4230.256410,4224.615384,4484.615384,4194.358974,4662.051282,4003.076923,4055.384615
22,4374.871794,4520.000000,4534.871794,4267.179487,4461.025641,4204.102564,4472.820512,4231.282051,4226.666666,4481.538461,4197.435897,4660.512820,3994.871795,4053.333333
23,4378.461538,4529.230769,4537.948717,4265.641025,4460.000000,4211.794871,4475.384615,4235.384615,4228.717948,4496.410256,4198.974358,4662.051282,3985.128206,4058.461538
