,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4460.000000,4559.487179,4255.897435,4426.153846,4151.282051,4442.051282,4204.615384,4225.128205,4495.384615,4204.615384,4635.384615,4002.051282,4055.897435
1,4429.743589,4462.051282,4555.384615,4262.051282,4427.692307,4153.846153,4444.615384,4207.179487,4226.153846,4504.102564,4208.205128,4640.512820,4016.410256,4057.435897
2,4430.769230,4461.538461,4548.205128,4254.358974,4431.282051,4157.948717,4445.641025,4204.615384,4218.974358,4498.461538,4203.589743,4638.461538,4013.333333,4056.923076
3,4424.615384,4456.410256,4545.641025,4243.076923,4429.743589,4153.333333,4439.487179,4197.948717,4212.820512,4486.153846,4195.897435,4626.153846,3993.846154,4053.846153
4,4425.128205,4458.974358,4552.307692,4249.743589,4428.205128,4151.794871,4438.974358,4203.589743,4218.461538,4490.256410,4200.000000,4630.769230,4001.538461,4057.948717
5,4436.923076,4467.692307,4561.025641,4264.102564,4431.794871,4158.974358,4444.615384,4217.435897,4233.333333,4505.128205,4212.307692,4648.717948,4025.128205,4063.589743
6,4441.025641,4466.153846,4566.666666,4265.128205,4433.846153,4161.025641,4444.102564,4220.000000,4238.974358,4510.256410,4215.897435,4652.307692,4026.666666,4061.025641
7,4439.487179,4464.102564,4564.615384,4262.051282,4429.230769,4154.871794,4442.564102,4215.384615,4233.846153,4508.717948,4212.307692,4645.128205,4018.461538,4062.564102
8,4439.487179,4469.743589,4562.051282,4264.102564,4428.205128,4152.820512,4444.615384,4212.820512,4229.743589,4506.153846,4211.282051,4643.076923,4018.461538,4067.179487
9,4434.358974,4466.666666,4560.512820,4260.000000,4429.743589,4154.871794,4441.025641,4207.692307,4225.128205,4501.025641,4209.230769,4641.025641,4014.358974,4058.461538
10,4426.153846,4457.435897,4557.948717,4248.717948,4427.179487,4151.282051,4437.948717,4200.000000,4217.435897,4492.820512,4202.564102,4635.384615,4004.102564,4047.692307
11,4426.666666,4456.410256,4555.384615,4246.153846,4425.128205,4149.230769,4440.512820,4198.974358,4214.358974,4488.717948,4197.948717,4636.410256,4002.051282,4051.282051
12,4430.769230,4461.538461,4557.435897,4252.307692,4429.230769,4153.333333,4443.589743,4206.153846,4221.538461,4493.846153,4203.076923,4638.974358,4008.717948,4056.923076
13,4429.230769,4461.025641,4560.000000,4252.820512,4431.282051,4153.846153,4444.615384,4212.820512,4228.205128,4503.076923,4212.307692,4638.461538,4009.230769,4057.435897
14,4427.692307,4458.461538,4555.897435,4247.692307,4424.102564,4151.282051,4441.538461,4210.256410,4226.153846,4504.615384,4211.282051,4637.948717,4007.692307,4055.897435
15,4427.692307,4456.923076,4553.333333,4246.666666,4421.538461,4150.769230,4438.461538,4207.179487,4221.538461,4496.923076,4201.538461,4637.948717,4011.282051,4052.307692
16,4424.615384,4452.820512,4552.820512,4248.205128,4427.692307,4152.307692,4434.871794,4206.666666,4220.000000,4485.641025,4195.897435,4634.871794,4003.589743,4050.256410
17,4423.076923,4448.205128,4549.230769,4248.205128,4429.230769,4152.820512,4431.794871,4202.051282,4216.923076,4482.051282,4195.384615,4629.743589,3990.256411,4054.358974
