,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4219.487179,4532.307692,4243.076923,4490.256410,4181.025641,4438.461538,4201.538461,4158.461538,4496.410256,4201.025641,4648.717948,3996.410257,4030.769230
1,4422.051282,4217.948717,4531.794871,4242.051282,4487.179487,4179.487179,4432.820512,4197.948717,4159.487179,4492.820512,4198.974358,4647.692307,3999.487180,4026.153846
2,4426.666666,4233.333333,4536.410256,4247.179487,4501.538461,4184.615384,4441.025641,4200.512820,4172.307692,4506.153846,4196.410256,4651.282051,4007.179487,4033.846153
3,4428.717948,4226.153846,4535.384615,4248.205128,4508.717948,4188.205128,4447.692307,4208.205128,4174.358974,4512.307692,4206.666666,4651.282051,4009.743589,4038.461538
4,4425.641025,4216.923076,4528.717948,4248.205128,4506.153846,4186.153846,4441.538461,4210.769230,4167.692307,4503.076923,4213.333333,4650.256410,4009.743589,4032.820512
5,4429.230769,4232.820512,4528.717948,4247.692307,4506.666666,4188.717948,4440.512820,4208.717948,4169.743589,4504.615384,4202.564102,4649.743589,4013.333333,4032.820512
6,4440.000000,4240.512820,4535.897435,4257.435897,4507.692307,4198.974358,4451.282051,4212.307692,4181.025641,4520.000000,4204.615384,4652.820512,4017.948717,4042.564102
7,4443.076923,4232.820512,4540.000000,4268.205128,4506.666666,4199.487179,4453.846153,4218.974358,4186.666666,4522.564102,4219.487179,4655.897435,4021.538461,4044.102564
8,4433.333333,4230.769230,4532.820512,4257.948717,4506.666666,4186.666666,4443.589743,4210.769230,4176.923076,4510.256410,4211.794871,4646.666666,4015.897435,4031.794871
9,4425.128205,4229.743589,4526.153846,4247.179487,4503.076923,4183.589743,4438.974358,4203.076923,4169.230769,4500.512820,4197.948717,4638.461538,4004.102564,4024.102564
10,4431.282051,4234.358974,4533.846153,4260.000000,4508.205128,4196.923076,4450.769230,4215.384615,4179.487179,4502.564102,4211.794871,4650.256410,4001.538461,4036.410256
11,4443.076923,4245.128205,4543.076923,4267.692307,4522.051282,4206.153846,4461.025641,4223.076923,4188.717948,4512.307692,4224.102564,4661.538461,4008.205128,4045.128205
12,4444.615384,4243.589743,4543.076923,4251.794871,4516.410256,4196.923076,4453.846153,4216.410256,4182.564102,4516.923076,4214.871794,4655.384615,4018.974358,4036.923076
13,4440.512820,4234.358974,4542.564102,4247.692307,4503.589743,4187.692307,4447.692307,4215.384615,4175.897435,4511.794871,4209.743589,4652.820512,4025.641025,4036.410256
14,4442.564102,4239.487179,4545.641025,4263.589743,4506.666666,4194.358974,4449.743589,4218.974358,4181.538461,4513.846153,4216.410256,4661.025641,4023.076923,4049.230769
15,4446.153846,4247.692307,4544.102564,4269.230769,4511.794871,4200.000000,4448.717948,4216.923076,4185.641025,4522.051282,4219.487179,4665.128205,4016.410256,4047.692307
16,4441.538461,4241.538461,4543.076923,4263.589743,4507.179487,4195.384615,4444.102564,4215.897435,4181.025641,4516.923076,4216.923076,4660.000000,4014.358974,4034.871794
17,4440.000000,4239.487179,4542.051282,4263.076923,4506.666666,4193.333333,4442.564102,4213.846153,4174.358974,4503.076923,4213.333333,4655.897435,4021.538461,4035.384615
18,4440.512820,4244.615384,4535.897435,4256.923076,4508.205128,4189.743589,4433.333333,4203.076923,4168.717948,4498.461538,4210.769230,4655.897435,4019.487179,4040.512820
19,4432.820512,4240.000000,4533.333333,4246.153846,4503.076923,4183.076923,4426.153846,4197.435897,4165.641025,4502.564102,4205.641025,4653.333333,4003.589743,4032.820512
20,4431.794871,4232.307692,4537.435897,4252.820512,4502.051282,4184.615384,4437.435897,4204.102564,4168.717948,4504.102564,4200.000000,4651.794871,4004.102564,4029.230769
21,4438.974358,4232.307692,4538.461538,4264.615384,4506.153846,4189.230769,4446.153846,4210.256410,4173.333333,4502.564102,4203.589743,4656.923076,4020.000000,4038.974358
22,4437.435897,4239.487179,4535.384615,4263.076923,4507.179487,4186.666666,4441.025641,4210.769230,4170.256410,4501.538461,4214.358974,4656.410256,4015.897435,4042.051282
23,4435.897435,4245.641025,4536.923076,4261.025641,4507.179487,4188.205128,4440.000000,4213.846153,4169.230769,4507.179487,4220.000000,4656.410256,4008.205128,4036.923076
24,4439.487179,4243.589743,4538.461538,4262.564102,4509.230769,4191.282051,4447.179487,4216.923076,4176.410256,4512.820512,4211.794871,4659.487179,4018.461538,4036.923076
25,4434.871794,4232.307692,4529.743589,4253.333333,4508.717948,4187.692307,4442.051282,4210.256410,4172.307692,4506.666666,4194.871794,4648.717948,4011.794871,4030.769230
26,4422.564102,4221.025641,4518.461538,4244.102564,4503.589743,4181.025641,4426.153846,4198.974358,4154.871794,4492.820512,4189.743589,4631.282051,3985.128206,4016.410256
27,4420.512820,4222.564102,4515.897435,4244.615384,4499.487179,4180.000000,4425.641025,4196.923076,4153.333333,4485.128205,4199.487179,4632.820512,3980.000000,4015.384615
