,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4505.641025,4530.256410,4243.589743,4490.769230,4169.230769,4425.641025,4207.179487,4240.512820,4497.948717,4210.769230,4634.871794,3990.256411,4038.461538
1,4373.333333,4507.179487,4529.743589,4242.051282,4490.769230,4167.692307,4423.076923,4207.692307,4237.948717,4499.487179,4213.846153,4635.897435,3990.256411,4041.025641
2,4369.743589,4512.307692,4528.717948,4236.410256,4489.743589,4167.179487,4422.051282,4204.102564,4231.282051,4497.435897,4204.615384,4631.282051,3985.128206,4040.512820
3,4373.333333,4512.820512,4532.820512,4240.512820,4492.820512,4170.769230,4424.102564,4206.666666,4234.358974,4500.512820,4207.179487,4634.871794,3992.307693,4042.051282
4,4378.974358,4512.820512,4534.358974,4245.641025,4494.358974,4170.769230,4427.692307,4213.846153,4244.615384,4508.205128,4215.384615,4643.076923,3998.974359,4044.102564
5,4379.487179,4513.846153,4532.307692,4246.666666,4492.307692,4170.769230,4430.256410,4212.307692,4244.102564,4506.153846,4209.230769,4640.000000,3998.461539,4047.179487
6,4378.461538,4517.948717,4535.897435,4247.179487,4495.897435,4172.820512,4428.205128,4205.641025,4237.435897,4497.435897,4202.564102,4634.358974,3993.333334,4051.794871
7,4381.025641,4518.461538,4543.589743,4247.179487,4500.000000,4172.307692,4427.692307,4208.717948,4240.000000,4500.000000,4215.897435,4641.025641,3986.666667,4054.871794
8,4383.589743,4513.333333,4545.128205,4243.076923,4494.871794,4170.769230,4431.794871,4213.846153,4245.128205,4505.128205,4223.589743,4647.692307,3992.307693,4057.435897
9,4381.025641,4512.820512,4542.051282,4237.435897,4488.717948,4169.743589,4432.307692,4211.282051,4242.564102,4504.102564,4213.333333,4645.128205,4000.512820,4055.384615
10,4377.948717,4515.897435,4539.487179,4240.512820,4489.743589,4168.717948,4428.717948,4214.358974,4239.487179,4505.128205,4213.846153,4645.641025,3995.897436,4050.256410
11,4378.461538,4514.871794,4538.974358,4248.205128,4494.871794,4172.820512,4433.846153,4216.410256,4238.974358,4505.641025,4218.974358,4647.179487,3986.666667,4051.282051
12,4377.948717,4510.256410,4537.948717,4248.205128,4495.384615,4175.897435,4437.948717,4214.871794,4236.923076,4501.538461,4214.871794,4643.076923,3987.179488,4051.794871
13,4377.948717,4517.435897,4537.435897,4237.948717,4494.871794,4173.846153,4432.307692,4216.923076,4240.512820,4503.076923,4210.769230,4641.025641,3992.820513,4048.717948
14,4382.564102,4526.666666,4539.487179,4235.384615,4499.487179,4174.358974,4431.282051,4216.923076,4245.641025,4506.666666,4213.846153,4645.128205,3993.846154,4051.794871
15,4384.102564,4527.692307,4541.025641,4244.615384,4500.512820,4173.333333,4434.871794,4211.282051,4236.410256,4501.538461,4214.358974,4644.102564,3990.769231,4057.948717
16,4386.153846,4527.692307,4540.512820,4251.794871,4498.974358,4174.358974,4436.410256,4210.256410,4228.205128,4500.512820,4212.307692,4644.615384,3989.743590,4056.410256
17,4392.820512,4535.897435,4545.128205,4252.307692,4499.487179,4178.974358,4436.923076,4215.384615,4240.000000,4512.820512,4215.897435,4651.794871,3994.358975,4055.897435
18,4389.743589,4543.589743,4546.666666,4250.769230,4499.487179,4178.974358,4435.897435,4218.974358,4248.717948,4514.871794,4218.461538,4653.333333,3994.358975,4056.410256
19,4384.615384,4540.512820,4541.538461,4250.769230,4502.051282,4179.487179,4435.897435,4221.025641,4243.589743,4503.076923,4215.897435,4648.717948,3988.717949,4052.820512
20,4389.743589,4541.025641,4541.538461,4258.974358,4504.615384,4181.538461,4441.538461,4223.076923,4244.615384,4500.000000,4216.923076,4650.256410,3988.717949,4051.794871
21,4395.897435,4541.538461,4549.230769,4266.153846,4501.538461,4181.538461,4447.179487,4223.076923,4247.179487,4507.692307,4222.051282,4653.846153,3996.923077,4056.923076
22,4390.256410,4535.897435,4545.641025,4254.358974,4497.435897,4177.948717,4442.564102,4220.000000,4244.102564,4510.769230,4217.435897,4651.794871,3995.897436,4056.923076
23,4382.051282,4536.923076,4535.384615,4244.102564,4498.461538,4175.384615,4435.897435,4216.923076,4238.461538,4504.102564,4208.205128,4647.179487,3978.461539,4046.666666
