,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4397.948717,4501.025641,4216.410256,4472.820512,4154.871794,4414.358974,4201.538461,4210.769230,4501.025641,4182.051282,4627.179487,3997.948718,4007.692307
1,4357.948717,4384.615384,4499.487179,4215.897435,4463.589743,4153.846153,4412.307692,4201.025641,4204.102564,4488.205128,4192.820512,4627.692307,3982.051283,3997.435898
2,4351.794871,4369.743589,4496.923076,4208.205128,4458.461538,4155.897435,4413.333333,4204.615384,4210.769230,4491.282051,4188.205128,4628.717948,3970.769231,3996.923077
3,4353.846153,4376.923076,4492.820512,4201.025641,4462.051282,4151.794871,4411.794871,4200.512820,4209.230769,4501.538461,4179.487179,4624.102564,3965.128206,4003.076923
4,4351.282051,4390.256410,4491.282051,4201.538461,4466.666666,4147.692307,4405.128205,4189.743589,4193.846153,4495.897435,4173.333333,4616.923076,3971.794872,4001.538461
5,4344.615384,4386.153846,4490.769230,4201.538461,4457.948717,4145.641025,4395.897435,4181.025641,4189.743589,4483.076923,4163.076923,4613.846153,3975.897436,3995.897436
6,4343.076923,4383.076923,4489.230769,4200.512820,4448.717948,4142.051282,4394.871794,4182.564102,4193.846153,4477.435897,4163.076923,4615.897435,3953.846154,3986.153847
7,4343.589743,4384.102564,4487.179487,4204.102564,4454.358974,4141.025641,4396.923076,4187.179487,4187.179487,4474.358974,4175.384615,4617.948717,3941.538462,3976.410257
8,4335.897435,4377.435897,4481.538461,4200.000000,4454.871794,4139.487179,4394.871794,4184.102564,4181.538461,4468.205128,4173.846153,4610.769230,3949.743590,3981.538462
9,4328.717948,4372.820512,4474.871794,4188.205128,4448.205128,4137.948717,4392.307692,4175.897435,4183.589743,4468.717948,4149.743589,4600.000000,3946.666667,3990.769231
10,4328.205128,4372.307692,4476.410256,4190.256410,4452.307692,4141.025641,4394.358974,4171.794871,4181.538461,4478.974358,4140.512820,4599.487179,3940.512821,3987.179488
11,4335.897435,4376.923076,4484.615384,4202.564102,4463.589743,4146.666666,4398.461538,4174.871794,4182.051282,4481.025641,4160.000000,4610.769230,3946.666667,3984.102565
12,4346.153846,4389.230769,4492.820512,4205.641025,4461.538461,4146.153846,4401.025641,4180.512820,4187.692307,4480.000000,4172.307692,4616.410256,3952.307693,3991.282052
13,4349.230769,4393.333333,4493.846153,4200.512820,4456.410256,4139.487179,4397.948717,4182.051282,4190.256410,4484.615384,4164.615384,4609.743589,3954.871795,3994.358975
14,4345.128205,4382.564102,4489.230769,4200.512820,4459.487179,4138.461538,4394.871794,4182.051282,4186.666666,4481.025641,4158.461538,4607.692307,3957.435898,3997.435898
15,4342.564102,4377.435897,4489.743589,4201.025641,4460.512820,4142.564102,4394.871794,4182.564102,4187.179487,4474.871794,4169.230769,4614.358974,3946.153847,4006.666666
16,4347.179487,4384.615384,4499.487179,4201.025641,4457.948717,4142.564102,4397.948717,4185.641025,4197.948717,4490.256410,4178.461538,4621.025641,3941.025642,4009.230769
17,4352.820512,4387.692307,4501.538461,4209.743589,4462.564102,4144.102564,4401.025641,4187.692307,4206.153846,4502.051282,4167.692307,4622.051282,3954.358975,4010.769230
18,4350.256410,4383.076923,4495.897435,4212.307692,4467.179487,4147.179487,4399.487179,4186.153846,4200.000000,4489.230769,4158.461538,4620.000000,3962.564103,4013.333333
19,4346.666666,4382.051282,4495.384615,4203.076923,4464.102564,4147.179487,4394.358974,4186.153846,4192.820512,4483.589743,4166.153846,4615.897435,3957.435898,4008.205128
20,4350.769230,4384.615384,4498.974358,4197.435897,4462.051282,4149.743589,4398.974358,4186.153846,4195.384615,4492.307692,4178.461538,4617.435897,3950.769231,4007.179487
21,4353.846153,4385.641025,4494.358974,4199.487179,4459.487179,4149.230769,4405.641025,4185.128205,4190.769230,4488.205128,4181.538461,4620.000000,3948.205129,4017.435897
22,4347.179487,4388.717948,4489.743589,4203.076923,4457.435897,4138.974358,4399.487179,4184.102564,4186.666666,4477.948717,4173.846153,4616.410256,3952.307693,4017.435897
23,4344.615384,4393.846153,4490.256410,4207.179487,4462.051282,4140.512820,4395.897435,4183.589743,4193.846153,4481.025641,4160.000000,4614.871794,3964.102565,4007.692307
24,4352.820512,4398.461538,4489.743589,4204.615384,4466.153846,4152.307692,4404.102564,4186.153846,4195.897435,4484.102564,4157.948717,4615.384615,3965.128206,4006.666666
25,4352.307692,4400.512820,4491.282051,4200.000000,4467.692307,4153.846153,4408.717948,4189.743589,4195.384615,4480.512820,4167.179487,4615.897435,3944.615385,4003.076923
26,4341.538461,4396.923076,4491.794871,4201.538461,4467.692307,4148.205128,4408.717948,4190.256410,4199.487179,4486.153846,4168.205128,4616.410256,3935.897436,3990.256411
27,4342.051282,4393.333333,4488.717948,4205.128205,4462.564102,4146.153846,4411.282051,4187.692307,4194.871794,4486.153846,4168.205128,4613.846153,3952.820513,3991.282052
28,4349.230769,4395.384615,4489.743589,4209.743589,4457.948717,4146.666666,4411.794871,4184.102564,4181.025641,4473.846153,4165.128205,4605.641025,3963.076924,3998.974359
29,4345.641025,4398.461538,4490.769230,4208.717948,4463.076923,4152.307692,4411.282051,4179.487179,4180.000000,4470.256410,4156.923076,4600.512820,3945.128206,3991.794872
30,4341.538461,4402.564102,4489.743589,4202.564102,4472.307692,4156.923076,4411.282051,4179.487179,4189.743589,4478.461538,4157.948717,4609.230769,3932.307693,3985.128206
31,4349.230769,4405.641025,4498.974358,4202.564102,4474.358974,4154.358974,4409.230769,4186.153846,4195.384615,4483.076923,4169.743589,4620.000000,3947.179488,3995.897436
32,4353.846153,4400.000000,4508.205128,4211.282051,4467.179487,4152.307692,4410.256410,4186.666666,4193.846153,4482.051282,4174.871794,4620.000000,3952.820513,4001.025641
33,4347.179487,4397.948717,4501.025641,4214.358974,4460.000000,4149.743589,4411.794871,4180.512820,4184.102564,4473.333333,4164.102564,4614.871794,3938.461539,3989.743590
34,4345.128205,4398.974358,4497.948717,4209.230769,4460.000000,4145.128205,4408.205128,4179.487179,4178.974358,4467.179487,4155.384615,4616.410256,3936.923077,3989.230770
35,4348.717948,4392.820512,4502.051282,4209.230769,4460.512820,4142.564102,4405.128205,4183.589743,4182.051282,4472.820512,4162.051282,4619.487179,3952.307693,4000.000000
36,4348.717948,4391.794871,4500.000000,4208.717948,4460.512820,4147.692307,4408.717948,4185.641025,4186.153846,4477.948717,4171.282051,4619.487179,3956.410257,4001.538461
37,4354.358974,4400.000000,4501.025641,4206.153846,4463.589743,4153.333333,4411.794871,4183.589743,4186.666666,4478.461538,4169.230769,4624.615384,3952.307693,4003.076923
38,4360.000000,4404.615384,4507.692307,4207.179487,4466.153846,4152.307692,4411.282051,4183.589743,4189.230769,4482.051282,4170.256410,4627.692307,3957.435898,4010.256410
39,4356.410256,4400.000000,4506.666666,4213.846153,4466.153846,4152.307692,4410.256410,4191.794871,4196.410256,4488.205128,4182.564102,4627.179487,3960.512821,4006.153846
40,4361.025641,4400.512820,4505.128205,4221.538461,4466.666666,4155.384615,4412.820512,4200.512820,4205.641025,4496.923076,4189.743589,4632.820512,3961.025642,4006.666666
41,4373.846153,4412.820512,4516.410256,4223.589743,4467.179487,4153.846153,4414.871794,4201.025641,4209.743589,4500.512820,4189.743589,4637.435897,3973.333334,4025.128205
42,4370.769230,4419.487179,4517.948717,4218.974358,4469.743589,4153.846153,4412.820512,4198.461538,4207.692307,4500.000000,4186.153846,4631.282051,3978.974359,4029.230769
43,4364.615384,4416.410256,4509.743589,4215.897435,4471.282051,4157.435897,4415.384615,4202.564102,4210.769230,4505.641025,4182.564102,4629.230769,3969.743590,4018.461538
44,4371.282051,4415.897435,4510.256410,4217.948717,4471.794871,4160.000000,4418.461538,4204.102564,4218.461538,4503.076923,4188.205128,4635.897435,3960.000000,4018.974358
45,4364.615384,4411.794871,4505.128205,4212.820512,4468.205128,4155.897435,4411.794871,4195.384615,4210.769230,4484.102564,4188.717948,4626.666666,3952.307693,4014.358974
46,4349.230769,4402.051282,4491.794871,4209.743589,4460.512820,4147.692307,4402.564102,4190.769230,4196.923076,4480.512820,4180.000000,4612.820512,3952.820513,4006.153846
47,4352.307692,4408.717948,4495.384615,4218.461538,4459.487179,4145.641025,4404.102564,4197.435897,4197.435897,4492.820512,4171.282051,4614.871794,3966.153847,4015.384615
48,4362.051282,4419.487179,4504.102564,4220.000000,4466.666666,4153.333333,4410.769230,4201.025641,4203.076923,4494.358974,4163.589743,4618.974358,3965.128206,4024.102564
49,4355.897435,4414.358974,4499.487179,4209.743589,4472.307692,4155.897435,4411.282051,4197.435897,4200.000000,4487.692307,4165.641025,4617.435897,3944.615385,4016.410256
50,4344.615384,4406.153846,4493.846153,4206.666666,4466.666666,4148.717948,4406.666666,4191.794871,4191.794871,4478.974358,4173.846153,4613.846153,3937.435898,4009.743589
51,4343.589743,4405.641025,4493.333333,4210.769230,4455.897435,4145.641025,4398.974358,4183.076923,4186.666666,4473.333333,4166.153846,4607.692307,3946.153847,4008.717948
52,4354.871794,4411.282051,4497.948717,4218.461538,4458.974358,4151.282051,4400.512820,4186.666666,4195.897435,4487.179487,4164.102564,4613.846153,3958.974359,4015.384615
53,4369.230769,4422.051282,4510.256410,4229.230769,4472.307692,4154.871794,4410.769230,4203.076923,4211.794871,4506.153846,4187.179487,4632.307692,3963.589744,4033.846153
54,4369.230769,4422.564102,4511.794871,4225.128205,4470.256410,4152.307692,4414.358974,4206.666666,4211.282051,4508.717948,4196.923076,4635.897435,3958.461539,4039.487179
55,4360.000000,4415.384615,4503.589743,4206.153846,4462.051282,4149.743589,4410.769230,4198.461538,4201.538461,4497.948717,4180.512820,4626.153846,3958.974359,4029.743589
56,4355.384615,4417.435897,4505.128205,4203.589743,4467.692307,4152.307692,4409.743589,4197.435897,4200.000000,4487.179487,4170.769230,4620.512820,3964.615385,4022.564102
57,4354.871794,4420.512820,4507.179487,4218.461538,4472.820512,4155.897435,4411.282051,4199.487179,4201.025641,4485.641025,4169.230769,4621.025641,3960.512821,4021.538461
58,4353.846153,4414.358974,4500.512820,4216.923076,4470.769230,4154.358974,4413.333333,4202.564102,4204.615384,4497.435897,4175.897435,4620.512820,3945.641026,4021.538461
59,4354.358974,4413.333333,4498.461538,4211.794871,4466.153846,4152.820512,4414.871794,4208.717948,4209.230769,4501.538461,4188.205128,4621.025641,3943.076924,4022.564102
60,4357.948717,4416.923076,4504.102564,4219.487179,4462.051282,4153.333333,4413.846153,4212.307692,4209.230769,4500.512820,4190.256410,4626.153846,3957.435898,4028.205128
61,4358.974358,4421.025641,4508.717948,4207.179487,4465.128205,4156.410256,4418.974358,4211.282051,4207.692307,4504.102564,4182.564102,4629.743589,3973.846154,4032.307692
62,4352.307692,4423.076923,4507.692307,4192.307692,4468.205128,4157.948717,4424.615384,4205.641025,4206.153846,4495.897435,4172.820512,4621.025641,3968.717949,4026.666666
63,4347.179487,4418.974358,4504.615384,4212.307692,4466.666666,4154.358974,4421.025641,4206.666666,4206.153846,4487.179487,4171.282051,4612.820512,3949.743590,4018.461538
64,4347.692307,4411.282051,4502.051282,4223.076923,4466.666666,4152.820512,4416.410256,4213.333333,4211.794871,4497.435897,4180.512820,4616.923076,3942.051283,4012.820512
65,4344.615384,4409.743589,4498.461538,4201.538461,4464.615384,4155.897435,4420.000000,4209.743589,4211.282051,4502.051282,4178.461538,4617.948717,3943.076924,4008.205128
66,4343.076923,4417.948717,4494.358974,4200.000000,4461.538461,4155.897435,4424.102564,4204.102564,4204.615384,4493.846153,4168.205128,4610.256410,3945.128206,4008.205128
67,4346.153846,4423.076923,4490.769230,4209.743589,4464.615384,4154.358974,4421.025641,4200.512820,4195.897435,4486.153846,4166.666666,4603.589743,3941.538462,4010.256410
68,4343.076923,4418.974358,4489.230769,4201.538461,4467.179487,4154.358974,4414.871794,4191.794871,4186.153846,4477.435897,4155.897435,4597.435897,3933.333334,4000.000000
69,4338.461538,4417.948717,4491.282051,4204.102564,4468.205128,4154.871794,4413.333333,4188.717948,4185.641025,4475.897435,4143.589743,4597.435897,3934.358975,3991.282052
70,4342.051282,4428.205128,4492.307692,4217.948717,4470.769230,4155.897435,4416.410256,4195.384615,4192.820512,4485.128205,4160.000000,4603.076923,3939.487180,4000.512820
71,4342.051282,4435.384615,4490.769230,4213.846153,4465.641025,4153.846153,4413.846153,4191.282051,4186.666666,4481.025641,4175.384615,4600.000000,3938.461539,4006.666666
72,4337.948717,4430.256410,4489.230769,4203.589743,4461.025641,4152.307692,4411.282051,4184.102564,4180.512820,4474.871794,4165.641025,4593.846153,3932.820513,4000.512820
73,4336.410256,4418.461538,4490.769230,4203.589743,4464.102564,4153.333333,4413.333333,4187.692307,4185.641025,4477.435897,4151.794871,4595.384615,3930.769231,3991.794872
74,4332.820512,4412.820512,4491.282051,4199.487179,4461.538461,4151.282051,4410.769230,4189.230769,4184.615384,4472.307692,4149.743589,4591.794871,3932.307693,3984.102565
75,4331.794871,4421.538461,4489.230769,4196.923076,4462.051282,4151.794871,4406.666666,4186.153846,4181.538461,4470.256410,4155.384615,4590.256410,3935.897436,3982.564103
76,4337.435897,4427.692307,4490.769230,4207.692307,4470.256410,4155.897435,4411.794871,4190.256410,4183.589743,4474.358974,4163.589743,4596.410256,3937.948718,3992.820513
77,4341.025641,4425.641025,4495.384615,4214.358974,4470.256410,4155.384615,4415.897435,4197.948717,4188.717948,4474.358974,4169.743589,4600.512820,3935.897436,4006.153846
78,4344.102564,4429.230769,4501.025641,4212.307692,4462.564102,4152.307692,4407.692307,4201.538461,4195.897435,4480.512820,4171.794871,4603.076923,3946.153847,4013.333333
79,4350.256410,4440.512820,4506.666666,4210.256410,4459.487179,4152.820512,4407.179487,4200.000000,4200.512820,4492.820512,4178.974358,4611.282051,3959.487180,4014.871794
80,4348.205128,4438.461538,4508.717948,4204.102564,4461.538461,4147.179487,4410.769230,4196.923076,4193.333333,4490.256410,4183.076923,4615.384615,3962.051283,4013.333333
81,4342.051282,4428.205128,4501.025641,4202.564102,4461.025641,4142.564102,4404.615384,4194.871794,4187.179487,4483.589743,4181.025641,4609.230769,3962.051283,4009.743589
82,4346.153846,4433.846153,4495.384615,4213.333333,4458.461538,4148.717948,4403.589743,4197.435897,4193.333333,4493.846153,4187.692307,4604.615384,3955.384616,4015.384615
83,4352.820512,4444.102564,4502.564102,4213.846153,4461.025641,4154.871794,4413.333333,4203.589743,4203.076923,4503.076923,4189.743589,4608.717948,3945.128206,4022.564102
84,4352.307692,4439.487179,4506.153846,4205.128205,4464.615384,4152.820512,4414.358974,4203.076923,4202.051282,4494.871794,4179.487179,4615.384615,3949.743590,4022.051282
85,4350.769230,4438.461538,4503.076923,4211.282051,4462.564102,4150.769230,4409.230769,4201.538461,4197.948717,4488.205128,4181.025641,4616.923076,3970.769231,4025.128205
86,4353.333333,4453.333333,4502.051282,4219.487179,4464.615384,4155.384615,4411.794871,4204.615384,4207.692307,4500.000000,4191.282051,4615.384615,3979.487180,4030.256410
87,4352.307692,4452.307692,4501.025641,4215.384615,4472.307692,4158.461538,4413.846153,4203.076923,4212.307692,4508.717948,4188.205128,4609.743589,3962.564103,4024.102564
88,4347.179487,4442.564102,4502.051282,4215.897435,4470.769230,4156.410256,4411.794871,4199.487179,4202.564102,4498.974358,4183.589743,4607.179487,3941.538462,4017.435897
89,4351.794871,4452.820512,4505.641025,4217.948717,4469.743589,4153.846153,4412.307692,4200.512820,4197.948717,4491.794871,4184.615384,4613.333333,3948.717949,4023.589743
90,4356.410256,4460.000000,4505.128205,4214.871794,4473.333333,4156.923076,4414.871794,4202.051282,4201.538461,4496.923076,4182.051282,4612.307692,3975.384616,4028.717948
91,4349.230769,4451.282051,4500.000000,4217.435897,4468.717948,4158.461538,4414.358974,4201.025641,4198.974358,4500.000000,4182.051282,4601.025641,3973.846154,4021.538461
92,4343.076923,4445.128205,4493.846153,4216.923076,4458.974358,4150.256410,4410.769230,4194.358974,4190.256410,4485.128205,4176.923076,4590.769230,3943.076924,4002.051282
93,4341.025641,4438.974358,4487.179487,4203.589743,4455.897435,4145.641025,4410.256410,4185.128205,4185.128205,4472.820512,4167.179487,4588.205128,3933.333334,3988.205129
94,4346.153846,4434.358974,4490.769230,4202.564102,4461.538461,4150.769230,4412.820512,4187.692307,4184.102564,4481.538461,4166.153846,4596.410256,3952.307693,4002.564102
95,4354.358974,4438.461538,4497.948717,4215.897435,4466.153846,4154.871794,4414.358974,4199.487179,4184.102564,4489.743589,4171.794871,4606.666666,3963.076924,4020.512820
96,4349.230769,4434.871794,4493.333333,4214.871794,4465.128205,4153.333333,4411.282051,4200.000000,4187.692307,4485.128205,4172.307692,4599.487179,3951.794872,4007.692307
97,4337.435897,4425.641025,4488.205128,4201.025641,4465.641025,4153.333333,4409.743589,4194.871794,4192.307692,4486.153846,4169.743589,4588.205128,3936.923077,3983.589744
98,4341.025641,4420.512820,4490.256410,4199.487179,4463.076923,4154.871794,4408.717948,4197.435897,4190.769230,4490.256410,4166.666666,4592.307692,3938.461539,3977.948718
99,4347.179487,4412.307692,4489.743589,4211.282051,4460.000000,4152.820512,4408.717948,4200.000000,4190.769230,4490.256410,4163.076923,4600.512820,3950.256411,3983.076924
100,4345.128205,4403.076923,4491.794871,4208.205128,4464.615384,4153.333333,4411.794871,4198.461538,4200.512820,4493.846153,4161.025641,4599.487179,3956.923077,3987.179488
101,4349.743589,4404.615384,4497.948717,4193.333333,4470.256410,4155.897435,4414.871794,4200.000000,4204.102564,4496.410256,4166.153846,4600.512820,3964.615385,3995.384616
102,4354.871794,4406.666666,4498.461538,4200.512820,4469.743589,4155.384615,4414.871794,4204.102564,4200.512820,4495.384615,4181.025641,4610.256410,3971.282052,3994.358975
103,4354.871794,4402.564102,4498.461538,4214.358974,4466.153846,4151.794871,4411.794871,4202.051282,4198.461538,4494.871794,4186.153846,4615.384615,3961.025642,3987.692308
104,4362.051282,4404.102564,4503.076923,4210.769230,4465.641025,4150.769230,4412.307692,4201.538461,4197.435897,4497.948717,4184.102564,4617.435897,3958.461539,4000.000000
105,4371.282051,4408.717948,4512.307692,4214.358974,4468.717948,4156.923076,4417.435897,4209.230769,4204.615384,4505.641025,4186.153846,4627.692307,3982.564103,4015.897435
106,4370.769230,4408.205128,4518.461538,4220.512820,4477.948717,4164.102564,4422.564102,4217.435897,4219.487179,4512.307692,4180.512820,4634.871794,3997.948718,4016.410256
107,4369.230769,4411.282051,4512.820512,4207.179487,4486.666666,4168.717948,4424.102564,4215.897435,4222.051282,4510.769230,4176.410256,4632.820512,3991.282052,4011.794871
108,4371.282051,4417.435897,4510.256410,4204.615384,4486.153846,4167.179487,4420.512820,4206.153846,4207.179487,4503.076923,4185.128205,4630.769230,3978.461539,4012.307692
109,4370.256410,4415.384615,4513.333333,4221.538461,4478.974358,4166.153846,4415.897435,4201.538461,4201.025641,4496.923076,4191.282051,4629.230769,3966.153847,4005.641025
110,4374.871794,4415.384615,4514.871794,4229.230769,4477.948717,4164.615384,4415.897435,4202.564102,4208.717948,4502.051282,4183.589743,4629.743589,3973.846154,4003.589743
111,4383.589743,4423.076923,4516.410256,4224.102564,4482.051282,4161.538461,4417.948717,4204.102564,4210.256410,4511.794871,4184.615384,4632.307692,3993.333334,4016.923076
112,4378.974358,4418.974358,4516.410256,4216.410256,4475.897435,4157.948717,4414.871794,4201.538461,4207.692307,4508.205128,4187.179487,4625.641025,3982.564103,4017.948717
113,4368.205128,4409.230769,4508.205128,4214.871794,4471.282051,4154.358974,4410.769230,4200.000000,4209.743589,4502.051282,4174.358974,4619.487179,3962.051283,4006.666666
114,4365.641025,4412.307692,4506.153846,4215.897435,4477.435897,4157.435897,4412.307692,4203.076923,4206.666666,4498.461538,4169.230769,4622.564102,3972.307693,4007.692307
115,4368.717948,4414.871794,4510.256410,4214.871794,4476.923076,4161.538461,4411.794871,4200.000000,4195.897435,4489.230769,4178.461538,4622.051282,3977.435898,4011.794871
116,4369.230769,4406.666666,4506.153846,4217.435897,4468.717948,4156.923076,4410.256410,4190.769230,4189.230769,4488.717948,4180.512820,4614.358974,3961.025642,4007.179487
117,4362.051282,4400.512820,4503.076923,4217.435897,4467.179487,4149.230769,4410.256410,4189.230769,4189.743589,4491.794871,4168.717948,4611.794871,3963.076924,4001.025641
