,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4182.051282,4537.435897,4245.128205,4311.794871,4002.564102,4441.025641,4231.794871,4218.461538,4489.230769,4102.051282,4597.948717,3945.128206,4066.666666
1,4371.282051,4191.794871,4542.051282,4250.256410,4307.692307,4002.051282,4444.615384,4237.435897,4224.615384,4493.846153,4098.461538,4598.461538,3952.820513,4075.384615
2,4360.512820,4184.615384,4532.820512,4235.897435,4298.974358,3996.923077,4437.948717,4227.179487,4216.923076,4486.666666,4081.538461,4590.769230,3958.974359,4068.717948
3,4347.692307,4170.256410,4520.000000,4227.179487,4298.974358,3989.230770,4431.794871,4216.410256,4204.615384,4474.871794,4071.282051,4576.410256,3938.974359,4046.666666
4,4346.153846,4172.307692,4515.897435,4228.205128,4298.974358,3992.820513,4437.435897,4218.974358,4204.615384,4471.794871,4070.769230,4567.692307,3915.384616,4040.000000
5,4346.153846,4178.974358,4513.333333,4227.692307,4294.871794,3995.897436,4440.512820,4218.974358,4204.615384,4468.717948,4066.153846,4570.256410,3922.051283,4048.717948
6,4352.307692,4181.025641,4521.025641,4234.358974,4302.051282,3996.923077,4438.461538,4213.333333,4201.538461,4471.282051,4074.358974,4580.512820,3950.256411,4061.538461
7,4370.769230,4190.769230,4538.974358,4246.153846,4313.333333,4005.641025,4445.128205,4221.538461,4211.282051,4490.256410,4101.025641,4594.358974,3963.076924,4072.820512
8,4374.358974,4194.358974,4542.051282,4245.641025,4310.769230,4007.179487,4444.615384,4225.128205,4213.846153,4495.384615,4109.743589,4600.000000,3950.256411,4073.333333
9,4363.589743,4189.230769,4534.871794,4235.384615,4301.025641,3994.871795,4430.769230,4207.179487,4200.512820,4473.846153,4090.256410,4595.897435,3946.666667,4069.230769
10,4363.589743,4196.410256,4538.461538,4230.256410,4300.512820,3990.256411,4431.794871,4205.641025,4203.589743,4473.333333,4085.128205,4591.282051,3964.615385,4071.282051
