,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.435897,4486.666666,4512.820512,4243.076923,4487.692307,4186.666666,4444.615384,4227.692307,4225.641025,4487.692307,4182.564102,4665.641025,3951.794872,4050.769230
1,4276.923076,4483.076923,4517.435897,4248.205128,4484.615384,4184.615384,4444.102564,4218.974358,4222.564102,4488.717948,4193.333333,4665.641025,3958.461539,4055.897435
2,4284.615384,4488.205128,4526.153846,4250.769230,4485.641025,4189.743589,4450.256410,4225.641025,4235.384615,4496.410256,4214.871794,4674.358974,3965.641026,4060.000000
3,4283.076923,4493.333333,4522.051282,4250.769230,4492.820512,4191.794871,4453.846153,4228.205128,4231.282051,4495.384615,4211.282051,4676.410256,3957.948718,4058.461538
4,4276.923076,4489.743589,4520.000000,4249.230769,4491.282051,4185.641025,4447.179487,4215.384615,4215.897435,4488.205128,4184.615384,4671.282051,3949.743590,4056.923076
5,4276.410256,4486.666666,4522.051282,4244.102564,4484.102564,4184.102564,4442.564102,4213.333333,4215.897435,4485.641025,4176.923076,4668.205128,3947.692308,4052.820512
6,4281.538461,4490.769230,4516.410256,4246.666666,4485.641025,4187.692307,4451.282051,4220.512820,4220.512820,4483.589743,4188.717948,4670.256410,3951.794872,4055.384615
7,4280.000000,4490.769230,4506.153846,4250.769230,4484.102564,4182.564102,4449.230769,4205.641025,4211.794871,4472.307692,4186.666666,4668.205128,3953.333334,4055.897435
8,4278.974358,4487.692307,4506.666666,4246.153846,4480.000000,4176.923076,4433.846153,4190.769230,4206.153846,4468.717948,4183.589743,4668.717948,3948.717949,4053.333333
9,4291.282051,4492.820512,4521.025641,4248.205128,4485.641025,4182.564102,4436.923076,4204.615384,4215.384615,4487.179487,4200.512820,4681.538461,3954.871795,4065.641025
10,4294.871794,4496.410256,4526.153846,4250.769230,4488.205128,4184.102564,4447.179487,4221.025641,4223.076923,4494.871794,4206.153846,4686.666666,3965.641026,4071.794871
11,4280.000000,4489.743589,4512.307692,4238.461538,4481.538461,4178.461538,4440.512820,4217.948717,4220.000000,4482.564102,4190.769230,4672.307692,3956.410257,4056.410256
12,4273.846153,4484.615384,4507.692307,4234.358974,4476.923076,4177.435897,4432.307692,4212.307692,4215.897435,4477.948717,4185.128205,4666.153846,3945.641026,4052.820512
13,4283.589743,4489.743589,4521.538461,4251.794871,4480.000000,4183.589743,4440.000000,4220.000000,4222.051282,4489.230769,4193.846153,4682.051282,3954.358975,4067.179487
