,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.282051,4132.307692,4537.948717,4260.512820,4458.974358,4184.102564,4462.564102,4217.948717,4227.179487,4503.589743,4249.743589,4649.743589,3493.333334,4027.179487
1,4311.282051,4133.846153,4538.461538,4263.589743,4460.000000,4182.051282,4463.076923,4216.410256,4229.230769,4498.461538,4238.461538,4647.692307,3490.769231,4021.025641
2,4303.589743,4126.666666,4531.794871,4253.846153,4460.512820,4177.948717,4462.051282,4215.384615,4230.256410,4497.435897,4236.923076,4646.666666,3483.589744,4019.487179
3,4298.461538,4120.000000,4527.692307,4244.615384,4459.487179,4180.000000,4457.435897,4211.282051,4227.692307,4503.076923,4241.538461,4643.589743,3485.641026,4017.435897
4,4306.666666,4123.589743,4533.333333,4253.333333,4469.230769,4186.666666,4462.564102,4213.333333,4229.230769,4509.230769,4244.102564,4648.205128,3497.948718,4022.564102
5,4312.307692,4127.179487,4541.025641,4264.615384,4474.871794,4186.666666,4474.358974,4220.000000,4234.358974,4511.282051,4248.717948,4653.333333,3509.230770,4029.743589
6,4308.205128,4125.641025,4541.538461,4260.512820,4470.256410,4187.179487,4472.307692,4220.000000,4235.897435,4511.282051,4253.846153,4656.923076,3506.153847,4028.205128
7,4306.666666,4123.076923,4541.025641,4254.871794,4473.846153,4187.692307,4467.179487,4216.410256,4230.769230,4507.179487,4249.230769,4658.461538,3498.461539,4025.128205
8,4307.692307,4125.641025,4545.128205,4261.025641,4473.333333,4183.589743,4470.769230,4214.358974,4225.128205,4503.589743,4244.102564,4656.923076,3503.589744,4026.666666
9,4304.615384,4126.153846,4545.641025,4265.128205,4458.461538,4182.564102,4466.153846,4214.871794,4222.564102,4500.512820,4247.179487,4653.846153,3509.743590,4025.641025
10,4305.128205,4126.153846,4539.487179,4261.025641,4460.512820,4183.589743,4464.102564,4216.410256,4225.641025,4497.435897,4249.743589,4656.410256,3506.666667,4023.589743
11,4310.769230,4135.897435,4541.025641,4263.589743,4476.410256,4185.641025,4475.384615,4218.461538,4233.846153,4502.051282,4248.717948,4663.076923,3509.743590,4028.205128
12,4312.307692,4136.923076,4549.230769,4266.666666,4473.846153,4187.179487,4480.000000,4221.538461,4236.410256,4509.230769,4251.794871,4665.641025,3515.384616,4031.282051
13,4302.564102,4122.051282,4544.102564,4257.948717,4468.205128,4183.589743,4474.358974,4221.025641,4230.256410,4505.641025,4249.230769,4661.025641,3511.794872,4025.128205
