,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4253.846153,4572.820512,4381.025641,4544.102564,4248.717948,4465.128205,4262.564102,4318.974358,4537.435897,4247.179487,4529.230769,4091.794871,4062.564102
1,4468.717948,4246.153846,4566.153846,4380.000000,4540.512820,4249.230769,4461.538461,4256.410256,4314.871794,4534.871794,4238.974358,4525.641025,4096.923076,4056.923076
2,4453.333333,4220.000000,4549.230769,4366.153846,4531.794871,4244.102564,4455.897435,4237.435897,4297.435897,4513.846153,4216.923076,4507.179487,4084.102564,4042.564102
3,4455.897435,4218.461538,4544.615384,4368.717948,4530.769230,4243.076923,4456.410256,4236.923076,4294.358974,4506.666666,4215.897435,4503.076923,4077.435897,4036.410256
4,4467.692307,4239.487179,4554.358974,4383.076923,4537.435897,4246.666666,4460.512820,4254.871794,4306.153846,4522.564102,4227.692307,4517.435897,4089.743589,4049.230769
5,4467.179487,4242.564102,4559.487179,4382.051282,4539.487179,4251.282051,4460.512820,4257.948717,4307.179487,4527.179487,4231.282051,4521.538461,4090.256410,4060.000000
6,4462.051282,4229.230769,4561.538461,4373.333333,4541.538461,4251.282051,4460.000000,4255.384615,4303.076923,4523.589743,4233.846153,4518.974358,4078.461538,4054.871794
7,4470.256410,4229.230769,4569.230769,4380.000000,4545.641025,4249.230769,4464.102564,4264.615384,4312.307692,4532.307692,4240.000000,4525.641025,4089.743589,4055.897435
8,4475.897435,4236.410256,4568.717948,4387.179487,4542.564102,4247.179487,4463.589743,4269.230769,4318.461538,4535.897435,4243.076923,4528.205128,4106.153846,4065.641025
9,4472.307692,4237.435897,4561.538461,4382.051282,4534.871794,4246.666666,4464.615384,4262.051282,4309.743589,4532.307692,4243.076923,4520.000000,4098.974358,4065.641025
10,4467.692307,4241.025641,4562.051282,4377.435897,4537.435897,4250.256410,4468.205128,4254.871794,4307.179487,4534.358974,4245.128205,4520.512820,4085.128205,4058.974358
11,4465.641025,4237.948717,4560.512820,4375.897435,4547.179487,4251.282051,4468.717948,4249.230769,4308.717948,4529.230769,4234.358974,4518.974358,4086.666666,4054.871794
12,4467.692307,4229.230769,4557.435897,4379.487179,4546.666666,4250.256410,4469.230769,4246.666666,4303.589743,4521.025641,4223.076923,4509.743589,4095.384615,4056.410256
13,4469.743589,4229.230769,4560.000000,4382.051282,4545.641025,4251.794871,4468.205128,4249.743589,4298.974358,4522.051282,4234.871794,4511.794871,4096.923076,4060.000000
14,4467.692307,4230.769230,4562.564102,4380.000000,4550.769230,4253.846153,4462.051282,4253.333333,4302.051282,4525.641025,4245.641025,4521.025641,4089.230769,4059.487179
15,4472.307692,4233.846153,4565.128205,4378.461538,4546.666666,4248.205128,4463.589743,4261.538461,4308.205128,4528.717948,4238.461538,4522.051282,4084.615384,4060.000000
16,4478.974358,4236.410256,4571.282051,4384.615384,4542.051282,4246.666666,4473.333333,4268.205128,4312.820512,4535.384615,4236.410256,4518.974358,4094.358974,4063.589743
17,4474.358974,4232.307692,4570.769230,4392.307692,4549.230769,4256.923076,4477.948717,4264.102564,4313.846153,4537.435897,4247.179487,4524.615384,4101.025641,4066.153846
18,4473.846153,4233.333333,4565.128205,4389.230769,4551.794871,4260.000000,4474.358974,4255.897435,4309.743589,4531.282051,4246.666666,4525.641025,4098.461538,4067.692307
19,4475.897435,4235.384615,4564.102564,4378.974358,4542.564102,4250.769230,4464.102564,4249.743589,4300.000000,4524.615384,4231.794871,4512.820512,4093.333333,4062.051282
20,4464.102564,4226.153846,4555.897435,4369.230769,4536.923076,4241.538461,4456.410256,4241.025641,4289.230769,4522.051282,4226.153846,4501.538461,4086.153846,4050.769230
21,4458.461538,4223.076923,4548.205128,4367.692307,4540.512820,4243.076923,4458.974358,4240.000000,4289.743589,4521.538461,4231.794871,4501.025641,4086.153846,4051.794871
22,4467.692307,4231.282051,4554.358974,4375.897435,4543.589743,4245.128205,4459.487179,4250.769230,4300.512820,4525.128205,4235.384615,4506.666666,4096.923076,4058.974358
23,4475.384615,4230.769230,4564.615384,4383.589743,4543.589743,4244.102564,4456.410256,4257.948717,4307.179487,4531.794871,4232.307692,4511.282051,4103.589743,4060.512820
24,4474.358974,4235.897435,4567.692307,4383.589743,4547.692307,4247.179487,4463.076923,4258.461538,4305.641025,4529.743589,4237.435897,4517.435897,4093.846153,4066.153846
25,4474.358974,4244.615384,4566.666666,4379.487179,4549.743589,4248.205128,4469.743589,4255.384615,4300.512820,4518.974358,4247.692307,4523.076923,4081.538461,4069.743589
26,4475.384615,4235.897435,4565.128205,4381.025641,4546.153846,4249.230769,4471.282051,4250.769230,4296.923076,4521.025641,4243.589743,4520.000000,4095.384615,4064.615384
27,4474.871794,4228.717948,4565.128205,4385.128205,4546.153846,4253.846153,4470.256410,4248.205128,4300.512820,4530.256410,4233.333333,4509.743589,4114.871794,4065.128205
28,4472.307692,4234.871794,4567.179487,4384.102564,4545.128205,4253.846153,4464.102564,4249.230769,4304.615384,4527.692307,4233.333333,4507.692307,4102.051282,4065.641025
29,4470.769230,4234.871794,4572.307692,4384.102564,4543.076923,4248.205128,4461.538461,4251.794871,4306.153846,4525.641025,4241.025641,4520.000000,4085.128205,4061.538461
30,4473.846153,4228.717948,4572.820512,4385.641025,4546.666666,4246.666666,4463.589743,4255.384615,4304.615384,4527.692307,4239.487179,4525.641025,4098.974358,4063.076923
31,4476.410256,4231.794871,4567.179487,4383.589743,4546.666666,4248.717948,4462.051282,4256.410256,4302.051282,4528.205128,4231.794871,4518.461538,4111.794871,4065.641025
32,4472.820512,4240.000000,4567.692307,4385.641025,4546.666666,4251.794871,4466.666666,4254.358974,4303.589743,4529.743589,4231.282051,4516.923076,4103.589743,4062.564102
33,4471.282051,4240.000000,4571.282051,4390.256410,4550.256410,4256.410256,4473.333333,4253.846153,4306.153846,4528.717948,4238.461538,4523.076923,4088.717948,4059.487179
34,4472.820512,4234.871794,4566.666666,4385.128205,4550.769230,4253.846153,4469.230769,4249.230769,4302.051282,4524.102564,4237.948717,4519.487179,4085.641025,4061.538461
