,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4547.692307,4516.923076,4244.615384,4454.871794,4213.333333,4431.794871,4216.923076,4229.743589,4497.948717,4166.666666,4644.615384,4001.538461,4054.358974
1,4408.205128,4533.846153,4513.846153,4236.923076,4461.025641,4211.282051,4427.179487,4213.333333,4229.743589,4503.076923,4161.025641,4637.948717,4000.000000,4047.692307
2,4415.384615,4546.153846,4521.025641,4242.051282,4470.769230,4214.871794,4435.897435,4220.000000,4234.358974,4503.076923,4168.205128,4645.641025,4010.769230,4051.794871
3,4426.666666,4561.538461,4527.692307,4249.230769,4477.435897,4218.974358,4445.641025,4230.256410,4233.333333,4498.461538,4177.948717,4651.794871,4018.974358,4058.461538
4,4430.769230,4557.435897,4528.717948,4248.717948,4480.512820,4218.461538,4445.128205,4234.871794,4237.948717,4499.487179,4186.666666,4653.846153,4017.948717,4062.564102
5,4426.666666,4551.282051,4531.794871,4249.743589,4471.794871,4219.487179,4444.102564,4235.384615,4245.641025,4504.102564,4188.717948,4659.487179,4017.948717,4069.230769
6,4422.051282,4551.282051,4529.230769,4244.615384,4461.538461,4216.923076,4440.512820,4231.282051,4238.974358,4502.051282,4176.410256,4655.897435,4020.000000,4068.205128
7,4423.589743,4556.410256,4521.538461,4237.435897,4458.974358,4210.256410,4430.769230,4221.538461,4228.717948,4492.307692,4170.256410,4646.153846,4015.384615,4063.076923
8,4427.179487,4555.897435,4520.512820,4241.025641,4463.589743,4203.076923,4424.102564,4214.358974,4229.230769,4489.230769,4181.025641,4645.641025,4005.641025,4063.589743
9,4429.230769,4549.743589,4525.641025,4247.179487,4462.051282,4205.641025,4428.205128,4220.512820,4232.307692,4497.435897,4185.128205,4652.307692,4015.384615,4068.205128
10,4432.820512,4556.410256,4525.641025,4246.153846,4454.871794,4213.846153,4433.333333,4232.820512,4238.974358,4503.589743,4176.923076,4655.384615,4032.307692,4071.794871
11,4426.153846,4557.435897,4516.410256,4235.897435,4464.102564,4209.743589,4430.256410,4229.743589,4240.512820,4498.461538,4178.461538,4649.230769,4025.641025,4067.179487
12,4415.384615,4542.564102,4509.743589,4226.153846,4475.897435,4204.615384,4426.666666,4221.538461,4232.307692,4491.794871,4184.102564,4642.564102,4014.871794,4061.025641
13,4418.974358,4543.589743,4516.410256,4232.307692,4467.179487,4213.333333,4436.410256,4227.179487,4230.256410,4502.051282,4183.589743,4645.641025,4018.974358,4060.512820
14,4426.666666,4560.512820,4524.615384,4239.487179,4455.897435,4218.974358,4447.179487,4234.871794,4241.538461,4515.384615,4184.102564,4655.384615,4018.974358,4066.153846
15,4420.512820,4554.871794,4523.076923,4233.333333,4458.461538,4214.358974,4442.564102,4231.282051,4246.153846,4510.256410,4185.641025,4655.897435,4017.948717,4071.282051
16,4416.410256,4537.948717,4522.051282,4230.769230,4462.564102,4212.820512,4434.358974,4229.230769,4236.923076,4499.487179,4184.102564,4650.256410,4028.205128,4069.230769
17,4423.589743,4547.692307,4523.589743,4235.897435,4463.589743,4214.871794,4438.974358,4233.333333,4238.461538,4502.051282,4186.153846,4648.205128,4030.769230,4063.589743
18,4427.179487,4561.025641,4524.615384,4233.846153,4463.589743,4214.871794,4444.615384,4233.333333,4246.153846,4507.179487,4189.230769,4649.743589,4020.512820,4063.076923
19,4418.974358,4547.692307,4522.564102,4229.230769,4457.948717,4214.871794,4437.948717,4232.307692,4240.512820,4500.512820,4180.000000,4648.717948,4018.461538,4065.128205
20,4414.358974,4539.487179,4518.461538,4234.358974,4460.000000,4213.333333,4432.820512,4232.307692,4230.256410,4494.358974,4171.794871,4646.666666,4014.871794,4061.538461
21,4418.974358,4552.820512,4522.051282,4248.205128,4462.051282,4214.871794,4441.025641,4231.282051,4231.794871,4492.820512,4181.025641,4650.256410,4013.333333,4061.538461
22,4424.615384,4560.000000,4529.230769,4261.025641,4451.282051,4216.923076,4447.692307,4236.923076,4241.538461,4496.410256,4189.230769,4654.871794,4026.666666,4065.128205
23,4421.538461,4550.256410,4529.230769,4265.641025,4449.230769,4217.435897,4446.666666,4244.615384,4246.666666,4499.487179,4182.051282,4653.333333,4027.692307,4062.051282
24,4413.846153,4547.179487,4525.641025,4263.589743,4458.974358,4217.948717,4445.128205,4239.487179,4240.512820,4497.435897,4174.871794,4646.153846,4011.794871,4055.897435
25,4411.282051,4554.871794,4522.051282,4261.538461,4461.538461,4216.410256,4445.641025,4231.794871,4230.256410,4491.282051,4177.948717,4646.153846,4007.179487,4051.794871
26,4413.333333,4553.333333,4518.974358,4264.102564,4455.384615,4217.435897,4447.179487,4231.282051,4231.794871,4487.692307,4174.358974,4648.717948,4007.179487,4050.256410
27,4413.846153,4542.051282,4518.974358,4268.205128,4446.666666,4216.923076,4443.589743,4228.717948,4233.846153,4488.717948,4169.230769,4644.615384,4003.589743,4050.256410
28,4410.769230,4537.948717,4518.974358,4263.076923,4440.512820,4207.179487,4430.769230,4224.615384,4228.205128,4484.615384,4167.179487,4640.512820,4009.230769,4048.717948
29,4409.230769,4546.153846,4517.435897,4256.923076,4451.282051,4199.487179,4423.589743,4227.692307,4227.179487,4475.384615,4166.153846,4643.589743,4012.307692,4047.692307
30,4415.897435,4551.794871,4520.000000,4262.564102,4458.461538,4207.179487,4433.846153,4235.897435,4235.897435,4480.512820,4176.410256,4648.717948,4004.615384,4051.282051
31,4425.128205,4550.769230,4526.153846,4268.205128,4445.128205,4214.871794,4442.564102,4241.538461,4246.153846,4500.512820,4185.128205,4654.871794,4007.692307,4058.461538
32,4429.743589,4552.820512,4529.230769,4269.230769,4439.487179,4215.897435,4442.051282,4249.230769,4251.794871,4504.102564,4181.025641,4661.025641,4017.948717,4065.641025
33,4425.641025,4555.384615,4526.666666,4273.333333,4448.717948,4214.358974,4442.564102,4249.743589,4249.743589,4491.282051,4177.948717,4660.000000,4018.461538,4066.153846
34,4421.538461,4552.820512,4523.589743,4271.282051,4448.205128,4207.179487,4439.487179,4237.948717,4241.025641,4489.743589,4183.076923,4658.461538,4016.923076,4062.564102
35,4424.102564,4551.794871,4521.538461,4266.153846,4447.179487,4207.692307,4433.846153,4234.358974,4238.461538,4496.410256,4182.564102,4656.923076,4023.076923,4060.512820
36,4423.589743,4554.871794,4518.974358,4267.179487,4450.769230,4213.846153,4432.307692,4242.564102,4243.589743,4497.948717,4182.051282,4652.820512,4025.128205,4057.435897
37,4417.948717,4555.897435,4517.948717,4269.230769,4448.205128,4210.769230,4432.307692,4242.051282,4242.051282,4497.948717,4188.205128,4653.333333,4018.461538,4057.435897
38,4414.358974,4553.333333,4517.435897,4267.179487,4454.358974,4205.128205,4428.717948,4231.794871,4232.307692,4491.282051,4184.615384,4655.384615,4016.410256,4058.974358
39,4414.871794,4553.333333,4515.384615,4267.179487,4460.512820,4203.076923,4425.641025,4230.256410,4230.256410,4479.487179,4172.820512,4649.743589,4010.769230,4055.897435
