,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4478.974358,4536.923076,4253.333333,4492.307692,4200.512820,4458.974358,4218.461538,4225.641025,4495.384615,4207.692307,4663.589743,3979.487180,4046.666666
1,4394.358974,4475.897435,4531.282051,4248.205128,4493.846153,4192.820512,4453.846153,4216.410256,4222.564102,4501.025641,4202.051282,4658.974358,3980.512821,4042.051282
2,4398.461538,4488.717948,4531.282051,4250.256410,4498.461538,4197.948717,4458.461538,4217.948717,4232.307692,4510.256410,4213.333333,4661.538461,3991.794872,4049.743589
3,4393.846153,4493.333333,4533.846153,4250.769230,4493.846153,4202.564102,4457.435897,4218.461538,4236.410256,4508.205128,4218.461538,4663.076923,3995.897436,4049.743589
4,4391.794871,4487.179487,4536.410256,4245.641025,4486.153846,4197.948717,4450.769230,4215.897435,4232.820512,4507.179487,4212.820512,4662.051282,3985.641026,4041.538461
5,4393.333333,4490.769230,4536.923076,4249.743589,4488.717948,4195.384615,4453.333333,4216.923076,4231.282051,4505.641025,4216.410256,4662.051282,3979.487180,4042.051282
6,4392.820512,4493.846153,4535.384615,4251.794871,4491.794871,4199.487179,4456.410256,4216.410256,4230.769230,4493.846153,4220.512820,4662.564102,3984.615385,4048.717948
7,4393.333333,4488.205128,4536.923076,4246.666666,4490.256410,4199.487179,4450.769230,4215.897435,4229.230769,4495.384615,4212.820512,4660.000000,3986.666667,4047.692307
8,4393.333333,4489.230769,4534.358974,4249.230769,4492.307692,4191.282051,4444.615384,4215.897435,4225.128205,4513.333333,4203.589743,4655.897435,3984.615385,4041.025641
9,4388.205128,4488.717948,4527.692307,4249.230769,4491.794871,4188.205128,4441.538461,4214.358974,4221.025641,4506.666666,4204.615384,4649.743589,3984.102565,4037.435897
10,4389.230769,4478.974358,4532.307692,4248.205128,4490.256410,4194.871794,4448.717948,4215.384615,4227.692307,4487.692307,4213.846153,4652.307692,3983.589744,4039.487179
11,4395.897435,4480.512820,4541.538461,4257.948717,4492.820512,4202.564102,4461.025641,4223.589743,4238.461538,4497.435897,4219.487179,4664.615384,3984.615385,4046.666666
12,4394.871794,4492.820512,4540.000000,4258.974358,4494.358974,4199.487179,4455.897435,4223.076923,4232.820512,4509.743589,4210.769230,4663.076923,3984.102565,4049.230769
