,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4508.717948,4537.435897,4280.512820,4474.871794,4190.769230,4431.794871,4216.923076,4240.512820,4510.769230,4196.923076,4635.384615,3857.435898,4070.769230
1,4379.487179,4504.615384,4537.435897,4281.025641,4473.333333,4184.615384,4429.230769,4214.871794,4237.948717,4505.641025,4197.435897,4633.333333,3857.948718,4070.256410
2,4378.461538,4511.282051,4537.948717,4277.948717,4469.230769,4184.102564,4431.282051,4212.820512,4240.000000,4501.538461,4199.487179,4633.846153,3877.435898,4069.743589
3,4372.820512,4510.256410,4533.846153,4272.307692,4469.230769,4187.179487,4429.743589,4210.256410,4235.897435,4496.923076,4194.871794,4630.256410,3873.333334,4068.717948
4,4370.769230,4503.076923,4531.282051,4276.923076,4473.333333,4192.820512,4432.307692,4213.846153,4241.538461,4500.000000,4196.923076,4630.769230,3856.923077,4068.205128
5,4376.923076,4507.692307,4537.435897,4282.564102,4477.435897,4201.025641,4442.564102,4218.974358,4251.794871,4510.769230,4206.153846,4637.435897,3854.358975,4068.717948
6,4380.000000,4515.897435,4540.000000,4277.948717,4477.948717,4198.974358,4444.102564,4220.512820,4250.256410,4511.282051,4202.051282,4637.948717,3862.051283,4068.205128
7,4380.512820,4515.384615,4538.974358,4280.512820,4476.923076,4196.923076,4442.564102,4222.564102,4245.641025,4509.230769,4194.358974,4636.923076,3871.282052,4071.794871
8,4379.487179,4516.410256,4540.000000,4287.179487,4484.615384,4201.538461,4445.641025,4222.564102,4245.641025,4511.282051,4189.743589,4638.974358,3872.307693,4074.358974
9,4372.820512,4516.410256,4538.461538,4284.615384,4487.179487,4201.538461,4445.128205,4216.923076,4242.051282,4505.641025,4184.102564,4636.410256,3858.461539,4068.205128
10,4370.769230,4509.230769,4534.358974,4280.000000,4480.512820,4198.974358,4441.025641,4214.358974,4237.948717,4500.512820,4184.102564,4630.256410,3849.743590,4061.538461
11,4377.435897,4507.179487,4536.410256,4280.000000,4483.076923,4201.025641,4446.666666,4221.025641,4242.051282,4507.692307,4190.256410,4630.256410,3853.846154,4063.076923
12,4383.076923,4515.384615,4539.487179,4282.564102,4490.256410,4204.615384,4454.358974,4227.692307,4251.794871,4512.820512,4195.384615,4636.410256,3863.589744,4069.743589
13,4383.589743,4523.076923,4540.512820,4283.076923,4488.717948,4206.153846,4449.743589,4231.794871,4253.333333,4509.230769,4202.564102,4640.512820,3867.692308,4075.384615
14,4381.025641,4519.487179,4540.512820,4281.538461,4481.538461,4201.025641,4443.589743,4229.230769,4244.102564,4509.230769,4202.051282,4638.974358,3862.051283,4071.282051
15,4378.974358,4511.282051,4537.948717,4280.000000,4478.461538,4190.769230,4441.538461,4221.538461,4236.923076,4512.820512,4190.769230,4634.871794,3861.025642,4066.153846
16,4380.000000,4511.282051,4536.410256,4277.948717,4480.512820,4190.769230,4442.051282,4215.897435,4240.512820,4512.307692,4191.282051,4634.871794,3866.153847,4069.743589
17,4377.948717,4514.871794,4538.974358,4275.384615,4481.025641,4193.333333,4441.538461,4211.794871,4242.564102,4509.230769,4199.487179,4634.358974,3865.128206,4071.282051
18,4374.358974,4516.410256,4536.410256,4275.897435,4471.282051,4188.717948,4440.000000,4211.282051,4236.923076,4507.179487,4198.974358,4631.282051,3856.410257,4066.153846
19,4371.282051,4511.794871,4528.717948,4277.435897,4466.153846,4188.205128,4437.948717,4210.769230,4232.820512,4502.051282,4195.897435,4630.769230,3852.307693,4061.538461
20,4368.205128,4509.230769,4526.666666,4279.487179,4475.897435,4191.282051,4433.846153,4206.153846,4233.846153,4495.384615,4192.820512,4631.282051,3852.820513,4057.435897
21,4367.692307,4513.846153,4525.128205,4278.974358,4477.435897,4188.205128,4429.230769,4200.512820,4229.230769,4498.461538,4185.128205,4625.641025,3849.230770,4057.435897
22,4369.743589,4518.461538,4523.076923,4273.846153,4472.820512,4183.076923,4426.666666,4202.051282,4224.615384,4498.974358,4182.051282,4622.051282,3842.564103,4063.589743
23,4372.820512,4516.923076,4530.769230,4276.410256,4474.358974,4185.128205,4428.205128,4209.743589,4232.307692,4495.384615,4191.794871,4628.717948,3851.794872,4067.179487
