,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4514.358974,4523.076923,4287.692307,4492.820512,4174.871794,4450.256410,4195.384615,4225.641025,4481.538461,4194.871794,4657.948717,3985.128206,4064.102564
1,4387.179487,4505.641025,4514.871794,4281.025641,4483.589743,4168.205128,4444.102564,4196.410256,4232.307692,4485.128205,4199.487179,4650.256410,3972.820513,4060.512820
2,4369.230769,4489.743589,4499.487179,4260.512820,4476.410256,4155.384615,4433.333333,4189.743589,4237.948717,4478.461538,4191.282051,4638.974358,3963.076924,4050.769230
3,4375.384615,4485.128205,4502.051282,4258.974358,4475.384615,4153.846153,4429.743589,4184.615384,4232.307692,4471.282051,4182.564102,4641.538461,3959.487180,4046.666666
4,4374.871794,4480.000000,4506.153846,4264.615384,4475.897435,4157.435897,4427.179487,4176.410256,4213.846153,4469.743589,4184.615384,4640.000000,3958.974359,4039.487179
5,4367.692307,4480.000000,4501.025641,4264.102564,4477.948717,4157.948717,4426.666666,4170.256410,4204.615384,4466.153846,4186.666666,4633.333333,3965.641026,4036.923076
6,4375.384615,4492.820512,4503.589743,4267.179487,4480.000000,4160.512820,4426.666666,4175.897435,4215.897435,4467.692307,4178.461538,4637.948717,3970.769231,4048.205128
7,4383.589743,4496.923076,4513.333333,4269.230769,4485.128205,4168.717948,4431.282051,4186.666666,4233.333333,4486.666666,4182.564102,4647.692307,3964.615385,4056.410256
8,4378.974358,4487.179487,4515.384615,4270.769230,4489.743589,4172.820512,4440.000000,4192.820512,4241.025641,4496.923076,4201.538461,4651.282051,3963.076924,4052.820512
9,4375.384615,4487.692307,4509.230769,4266.153846,4484.615384,4163.589743,4436.410256,4189.230769,4234.358974,4485.128205,4197.948717,4647.179487,3976.923077,4051.794871
10,4375.384615,4495.384615,4504.102564,4257.435897,4477.435897,4155.384615,4426.153846,4184.102564,4225.641025,4474.358974,4183.589743,4642.564102,3976.923077,4047.179487
11,4364.102564,4492.307692,4497.948717,4258.461538,4474.358974,4157.435897,4425.641025,4177.435897,4215.897435,4469.230769,4181.538461,4632.307692,3952.307693,4032.820512
12,4348.717948,4479.487179,4488.205128,4257.435897,4469.230769,4156.923076,4426.153846,4163.589743,4202.051282,4457.435897,4166.666666,4617.948717,3931.794872,4022.564102
13,4348.205128,4470.769230,4487.179487,4244.615384,4466.666666,4156.923076,4425.128205,4155.897435,4196.923076,4453.846153,4147.179487,4614.358974,3928.717949,4019.487179
14,4358.974358,4473.846153,4494.871794,4246.666666,4472.307692,4163.076923,4433.846153,4167.692307,4206.153846,4461.538461,4157.948717,4624.615384,3938.461539,4022.564102
15,4363.589743,4484.102564,4496.923076,4263.589743,4476.923076,4166.666666,4438.974358,4177.948717,4212.820512,4456.410256,4174.358974,4629.743589,3949.230770,4033.333333
16,4359.487179,4484.102564,4492.820512,4261.025641,4474.358974,4162.564102,4431.282051,4173.846153,4210.769230,4448.205128,4167.692307,4623.589743,3951.282052,4035.384615
17,4360.512820,4476.923076,4494.358974,4249.743589,4471.794871,4156.923076,4425.641025,4173.333333,4212.820512,4460.000000,4162.564102,4622.051282,3944.102565,4026.666666
18,4363.589743,4479.487179,4498.461538,4254.871794,4471.282051,4152.820512,4424.615384,4180.000000,4215.897435,4476.410256,4175.384615,4628.205128,3933.846154,4026.666666
19,4364.102564,4486.153846,4498.461538,4262.564102,4473.846153,4151.282051,4424.615384,4182.564102,4214.871794,4474.358974,4174.358974,4633.846153,3938.974359,4034.358974
20,4367.179487,4489.230769,4499.487179,4264.615384,4477.435897,4154.871794,4427.179487,4182.564102,4215.897435,4463.076923,4160.512820,4634.358974,3956.923077,4041.538461
21,4365.128205,4485.128205,4498.461538,4264.102564,4476.410256,4158.461538,4426.153846,4180.000000,4217.948717,4458.461538,4162.051282,4632.307692,3964.102565,4043.076923
22,4361.025641,4479.487179,4491.282051,4258.974358,4473.846153,4160.000000,4422.564102,4171.282051,4213.846153,4463.076923,4164.615384,4624.615384,3954.871795,4032.307692
23,4357.435897,4475.384615,4484.102564,4251.794871,4472.820512,4157.435897,4422.051282,4162.051282,4202.051282,4464.102564,4155.897435,4615.897435,3935.897436,4022.051282
24,4348.205128,4468.717948,4482.051282,4245.128205,4472.820512,4154.871794,4424.102564,4161.025641,4195.897435,4449.743589,4160.512820,4613.846153,3918.461539,4020.000000
25,4343.076923,4465.641025,4482.564102,4245.128205,4474.871794,4157.435897,4426.666666,4165.128205,4200.512820,4443.076923,4168.717948,4616.410256,3921.538462,4015.384615
26,4348.205128,4468.205128,4484.102564,4256.410256,4473.846153,4154.871794,4424.615384,4166.666666,4200.000000,4452.820512,4151.794871,4618.461538,3937.435898,4011.794871
27,4350.769230,4474.358974,4485.641025,4261.538461,4469.230769,4151.794871,4416.923076,4160.512820,4194.871794,4450.256410,4135.384615,4616.923076,3940.000000,4018.461538
28,4355.897435,4474.358974,4488.205128,4256.923076,4467.179487,4154.358974,4417.435897,4162.051282,4202.564102,4448.717948,4143.589743,4616.410256,3938.461539,4031.282051
29,4362.564102,4472.307692,4490.256410,4256.410256,4471.282051,4156.923076,4426.666666,4174.871794,4213.846153,4466.153846,4164.615384,4620.512820,3935.897436,4035.384615
30,4355.384615,4473.333333,4487.179487,4258.974358,4475.384615,4154.871794,4429.230769,4177.435897,4212.307692,4467.179487,4177.948717,4619.487179,3928.205129,4024.615384
31,4353.333333,4476.410256,4489.230769,4262.564102,4475.384615,4155.897435,4429.743589,4173.333333,4214.358974,4453.846153,4170.256410,4618.974358,3940.512821,4021.538461
32,4364.615384,4475.384615,4499.487179,4267.692307,4474.358974,4156.923076,4434.358974,4177.948717,4216.410256,4457.948717,4154.358974,4623.589743,3958.461539,4034.358974
33,4363.076923,4466.153846,4493.846153,4265.128205,4476.410256,4151.794871,4432.307692,4177.435897,4208.205128,4463.076923,4152.820512,4621.025641,3951.794872,4035.897435
34,4354.358974,4467.692307,4484.615384,4260.512820,4472.307692,4149.743589,4425.641025,4171.282051,4204.102564,4461.538461,4162.051282,4618.461538,3940.000000,4025.641025
35,4358.974358,4475.384615,4489.743589,4262.564102,4464.615384,4151.282051,4427.179487,4177.435897,4209.230769,4465.641025,4168.205128,4625.128205,3940.000000,4027.179487
36,4361.025641,4476.410256,4494.358974,4261.538461,4473.333333,4151.794871,4427.692307,4182.564102,4209.743589,4460.512820,4165.128205,4625.641025,3941.025642,4032.820512
37,4358.974358,4481.538461,4490.769230,4264.615384,4485.641025,4151.794871,4425.128205,4175.897435,4204.615384,4454.358974,4157.948717,4617.948717,3948.205129,4033.333333
38,4361.538461,4485.128205,4488.205128,4273.333333,4480.000000,4156.410256,4426.666666,4169.230769,4200.512820,4460.512820,4151.282051,4617.435897,3955.384616,4030.769230
39,4356.410256,4472.820512,4485.128205,4268.205128,4472.820512,4160.512820,4424.102564,4167.179487,4203.589743,4458.974358,4152.820512,4618.974358,3936.923077,4020.000000
40,4349.230769,4466.666666,4484.102564,4251.282051,4476.923076,4158.974358,4419.487179,4171.794871,4211.282051,4450.769230,4165.641025,4617.948717,3926.153847,4017.948717
41,4357.435897,4482.051282,4490.256410,4248.717948,4475.897435,4156.923076,4422.564102,4173.333333,4213.846153,4453.846153,4172.820512,4620.512820,3944.102565,4030.769230
42,4366.666666,4489.230769,4496.410256,4265.128205,4473.846153,4155.897435,4421.538461,4168.205128,4207.179487,4456.410256,4161.538461,4623.076923,3949.743590,4035.384615
43,4363.589743,4479.487179,4496.410256,4273.333333,4478.974358,4154.358974,4413.846153,4168.205128,4205.641025,4460.512820,4156.923076,4623.076923,3941.025642,4029.743589
44,4358.974358,4472.820512,4494.358974,4266.153846,4477.948717,4152.307692,4416.410256,4175.897435,4210.256410,4471.794871,4171.794871,4622.564102,3947.692308,4028.717948
