,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4585.641025,4537.435897,4270.769230,4535.384615,4178.461538,4447.179487,4201.538461,4203.076923,4493.846153,4206.666666,4644.102564,4018.974358,4106.666666
1,4413.333333,4589.743589,4538.461538,4264.615384,4536.410256,4185.128205,4449.743589,4200.512820,4200.512820,4487.692307,4210.769230,4641.025641,4003.589743,4103.076923
2,4412.820512,4591.282051,4536.410256,4265.641025,4543.076923,4188.717948,4457.948717,4199.487179,4201.538461,4489.743589,4219.487179,4642.564102,3989.743590,4093.333333
3,4412.307692,4590.769230,4536.923076,4272.820512,4541.025641,4184.615384,4456.923076,4197.948717,4200.512820,4491.282051,4214.871794,4645.128205,3993.333334,4095.897435
4,4413.333333,4583.076923,4536.923076,4278.974358,4536.923076,4183.076923,4455.897435,4198.974358,4202.564102,4485.128205,4206.153846,4646.153846,4006.666666,4107.179487
5,4407.692307,4578.461538,4538.461538,4275.897435,4538.461538,4183.589743,4455.384615,4199.487179,4201.538461,4480.000000,4202.564102,4647.692307,4002.564102,4103.076923
6,4398.974358,4582.564102,4537.948717,4269.230769,4537.435897,4183.076923,4449.743589,4196.410256,4197.435897,4483.589743,4197.948717,4648.205128,3990.769231,4088.205128
7,4402.051282,4578.461538,4534.871794,4263.076923,4537.948717,4183.076923,4452.307692,4200.512820,4204.615384,4492.307692,4199.487179,4648.717948,3997.948718,4090.256410
8,4413.846153,4575.897435,4537.435897,4259.487179,4546.666666,4191.794871,4461.025641,4213.333333,4215.897435,4491.794871,4208.717948,4660.512820,4012.307692,4104.615384
9,4415.384615,4584.102564,4546.153846,4267.692307,4550.256410,4195.384615,4460.000000,4217.435897,4218.461538,4486.666666,4217.435897,4672.820512,4011.794871,4108.205128
10,4410.256410,4586.666666,4546.666666,4279.487179,4541.538461,4186.153846,4453.333333,4216.410256,4217.948717,4494.871794,4221.025641,4667.692307,4004.102564,4104.102564
11,4412.820512,4582.564102,4540.512820,4279.487179,4538.461538,4184.615384,4453.333333,4215.897435,4217.948717,4506.666666,4217.948717,4660.512820,4004.102564,4105.641025
12,4416.923076,4585.641025,4539.487179,4271.794871,4543.589743,4188.717948,4451.794871,4210.769230,4214.871794,4502.564102,4206.666666,4661.025641,4004.615384,4108.205128
13,4409.743589,4580.512820,4536.410256,4264.102564,4542.051282,4185.641025,4444.615384,4201.538461,4205.641025,4489.230769,4200.000000,4653.846153,4004.615384,4102.051282
14,4411.282051,4578.974358,4539.487179,4263.076923,4536.410256,4184.102564,4445.641025,4201.025641,4198.974358,4486.153846,4211.282051,4652.820512,4009.743589,4099.487179
15,4425.641025,4598.461538,4548.205128,4270.256410,4542.051282,4188.717948,4451.794871,4211.282051,4208.717948,4499.487179,4217.948717,4667.179487,4010.769230,4108.205128
16,4427.179487,4599.487179,4547.179487,4275.897435,4551.282051,4187.179487,4448.717948,4213.846153,4220.512820,4507.692307,4214.871794,4669.230769,4010.769230,4109.743589
17,4411.794871,4582.051282,4539.487179,4273.333333,4547.692307,4185.641025,4444.102564,4203.589743,4212.820512,4500.000000,4215.384615,4660.512820,4019.487179,4103.589743
18,4409.230769,4580.512820,4541.025641,4274.871794,4540.000000,4187.179487,4447.179487,4196.923076,4202.564102,4494.871794,4217.948717,4661.538461,4026.153846,4106.666666
19,4419.487179,4587.179487,4545.128205,4274.358974,4538.461538,4182.051282,4447.692307,4201.025641,4204.102564,4498.461538,4221.025641,4667.179487,4023.589743,4112.820512
