,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4488.205128,4508.717948,4260.512820,4489.230769,4137.948717,4408.717948,4198.974358,4230.769230,4471.794871,4169.743589,4620.000000,3956.410257,4053.846153
1,4335.384615,4489.743589,4505.128205,4263.076923,4493.333333,4133.333333,4402.564102,4195.384615,4228.717948,4469.230769,4162.051282,4616.923076,3960.512821,4048.205128
2,4331.282051,4497.435897,4496.923076,4259.487179,4492.307692,4131.794871,4393.333333,4193.846153,4216.923076,4464.102564,4155.384615,4612.820512,3959.487180,4043.589743
3,4333.846153,4496.410256,4498.461538,4261.025641,4489.743589,4129.743589,4392.307692,4191.794871,4216.410256,4465.128205,4156.410256,4611.794871,3951.794872,4040.512820
4,4334.358974,4495.384615,4502.564102,4264.615384,4490.256410,4128.205128,4392.820512,4187.692307,4219.487179,4465.641025,4157.948717,4612.820512,3950.769231,4041.025641
5,4326.666666,4500.000000,4494.358974,4259.487179,4490.256410,4130.256410,4390.769230,4182.051282,4210.769230,4454.358974,4148.205128,4607.692307,3953.846154,4037.948717
6,4315.897435,4494.358974,4485.128205,4251.794871,4489.230769,4132.820512,4393.333333,4177.435897,4207.179487,4441.538461,4136.410256,4596.923076,3945.128206,4026.153846
7,4311.794871,4488.205128,4487.179487,4251.282051,4490.256410,4133.333333,4398.461538,4178.974358,4213.333333,4445.128205,4137.435897,4597.435897,3938.461539,4026.666666
8,4316.923076,4501.538461,4497.435897,4260.512820,4493.333333,4137.435897,4404.102564,4189.230769,4220.512820,4464.102564,4144.102564,4604.615384,3951.794872,4043.076923
9,4322.051282,4512.820512,4500.000000,4266.666666,4493.846153,4142.051282,4406.666666,4198.974358,4222.051282,4469.230769,4142.564102,4603.589743,3965.641026,4044.102564
10,4316.410256,4504.615384,4492.307692,4260.000000,4491.794871,4136.923076,4399.487179,4195.897435,4216.923076,4453.333333,4141.025641,4598.461538,3953.333334,4032.307692
11,4310.769230,4502.564102,4488.205128,4255.897435,4491.794871,4133.333333,4393.846153,4188.205128,4212.820512,4448.717948,4143.589743,4600.000000,3942.564103,4035.384615
12,4309.230769,4507.179487,4492.820512,4259.487179,4493.846153,4134.871794,4392.307692,4185.128205,4214.871794,4456.410256,4141.025641,4599.487179,3951.282052,4036.410256
13,4308.205128,4500.000000,4492.307692,4262.051282,4491.794871,4135.897435,4392.307692,4187.692307,4215.384615,4453.333333,4135.384615,4596.923076,3954.871795,4027.692307
14,4304.615384,4494.871794,4490.256410,4260.512820,4494.871794,4138.461538,4393.846153,4186.666666,4210.256410,4449.743589,4133.846153,4602.051282,3951.282052,4030.256410
15,4303.076923,4501.538461,4495.897435,4260.000000,4500.512820,4135.897435,4390.256410,4182.051282,4207.692307,4451.794871,4130.769230,4608.205128,3952.307693,4035.897435
16,4308.205128,4507.179487,4504.102564,4264.102564,4494.871794,4127.692307,4383.589743,4183.076923,4212.820512,4450.256410,4136.410256,4609.743589,3951.794872,4036.410256
17,4309.230769,4505.128205,4504.615384,4260.512820,4486.666666,4126.666666,4383.589743,4187.179487,4220.000000,4451.794871,4146.666666,4608.205128,3950.769231,4039.487179
18,4299.487179,4498.974358,4496.923076,4251.794871,4490.256410,4129.230769,4383.076923,4183.076923,4213.846153,4456.410256,4143.589743,4602.564102,3952.307693,4038.974358
19,4292.307692,4494.871794,4489.743589,4247.692307,4494.871794,4128.717948,4379.487179,4176.410256,4202.564102,4448.205128,4134.358974,4596.923076,3952.307693,4035.897435
