,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4506.153846,4528.717948,4267.692307,4489.743589,4199.487179,4444.102564,4206.666666,4223.076923,4504.102564,4198.974358,4653.333333,3970.769231,4018.974358
1,4384.615384,4507.179487,4529.230769,4272.307692,4492.820512,4200.512820,4446.153846,4213.333333,4229.230769,4506.666666,4211.794871,4664.102564,3975.897436,4027.692307
2,4389.743589,4507.692307,4531.282051,4273.846153,4495.384615,4200.000000,4445.128205,4208.717948,4232.307692,4509.743589,4212.820512,4667.692307,3977.948718,4033.846153
3,4392.307692,4512.307692,4535.384615,4275.897435,4491.794871,4200.512820,4447.179487,4208.717948,4229.743589,4511.282051,4210.769230,4665.128205,3984.102565,4036.923076
4,4395.897435,4514.358974,4538.461538,4281.025641,4491.282051,4203.076923,4456.923076,4217.435897,4240.000000,4518.461538,4224.102564,4665.641025,3990.769231,4038.974358
5,4396.410256,4509.230769,4536.923076,4280.512820,4497.435897,4204.102564,4460.512820,4219.487179,4252.307692,4523.076923,4230.256410,4668.717948,3986.666667,4035.897435
6,4395.384615,4506.153846,4531.282051,4277.435897,4496.410256,4203.589743,4453.846153,4213.846153,4244.615384,4519.487179,4225.128205,4667.692307,3985.641026,4034.358974
7,4396.410256,4512.307692,4530.769230,4278.974358,4493.333333,4202.564102,4451.282051,4216.410256,4234.871794,4521.538461,4218.461538,4666.666666,3991.794872,4038.974358
8,4398.461538,4522.564102,4537.948717,4279.487179,4498.974358,4201.538461,4451.794871,4217.435897,4234.358974,4525.641025,4213.333333,4671.794871,3988.717949,4043.076923
9,4396.410256,4523.076923,4540.512820,4276.410256,4499.487179,4199.487179,4446.666666,4210.256410,4227.179487,4511.794871,4213.333333,4672.820512,3981.538462,4035.384615
10,4395.897435,4513.846153,4533.846153,4275.384615,4492.307692,4201.025641,4444.102564,4207.179487,4223.589743,4500.000000,4217.435897,4667.179487,3988.205129,4030.256410
11,4393.846153,4506.666666,4527.179487,4278.461538,4493.333333,4200.000000,4446.153846,4207.179487,4228.717948,4509.743589,4215.897435,4660.512820,3986.153847,4031.794871
12,4384.102564,4504.615384,4522.051282,4271.794871,4493.333333,4190.256410,4443.589743,4201.538461,4224.615384,4514.871794,4209.230769,4653.846153,3964.615385,4018.461538
13,4380.000000,4502.564102,4520.000000,4261.538461,4488.205128,4188.205128,4439.487179,4196.923076,4218.461538,4505.641025,4206.666666,4653.333333,3960.000000,4006.153846
14,4391.794871,4505.128205,4523.589743,4265.641025,4490.769230,4200.000000,4445.641025,4200.000000,4221.538461,4504.102564,4203.589743,4658.461538,3976.923077,4023.589743
15,4399.487179,4514.358974,4529.743589,4277.948717,4494.871794,4205.128205,4456.410256,4207.179487,4227.179487,4514.871794,4204.102564,4662.564102,3989.230770,4043.076923
16,4393.846153,4511.794871,4530.256410,4279.487179,4493.333333,4200.512820,4460.512820,4215.384615,4230.769230,4518.461538,4213.333333,4664.102564,3983.589744,4035.384615
17,4386.153846,4497.435897,4523.589743,4271.282051,4492.307692,4198.974358,4454.358974,4215.384615,4233.846153,4512.307692,4217.435897,4659.487179,3967.692308,4023.076923
18,4381.538461,4494.871794,4519.487179,4264.102564,4489.230769,4197.948717,4444.615384,4207.692307,4228.717948,4505.641025,4210.256410,4653.333333,3965.128206,4023.589743
19,4386.666666,4505.641025,4526.153846,4262.051282,4486.666666,4196.923076,4443.076923,4208.205128,4226.153846,4505.128205,4203.076923,4655.897435,3981.025642,4026.153846
20,4399.487179,4512.307692,4536.410256,4273.333333,4497.435897,4202.564102,4455.897435,4216.410256,4230.256410,4507.692307,4209.230769,4666.153846,3988.717949,4033.333333
21,4397.948717,4509.743589,4534.871794,4282.564102,4504.102564,4205.641025,4463.076923,4217.435897,4231.794871,4505.641025,4215.384615,4666.666666,3973.846154,4031.794871
22,4383.076923,4504.615384,4523.589743,4271.282051,4493.846153,4202.051282,4452.307692,4213.846153,4232.820512,4507.692307,4207.179487,4655.384615,3958.461539,4020.000000
23,4383.076923,4502.564102,4520.512820,4263.076923,4493.333333,4200.512820,4449.230769,4213.846153,4232.820512,4517.948717,4203.589743,4653.333333,3966.666667,4022.051282
24,4394.358974,4507.179487,4530.769230,4270.769230,4498.974358,4201.538461,4460.000000,4217.948717,4231.794871,4520.512820,4212.307692,4663.076923,3987.179488,4035.384615
25,4394.358974,4511.282051,4536.923076,4278.974358,4497.435897,4202.564102,4459.487179,4220.000000,4232.307692,4515.897435,4222.051282,4668.205128,3993.846154,4040.000000
26,4380.000000,4509.230769,4531.794871,4275.897435,4500.512820,4198.461538,4445.641025,4213.846153,4231.794871,4518.461538,4223.076923,4665.128205,3985.128206,4034.871794
27,4367.692307,4506.153846,4523.076923,4268.205128,4497.435897,4187.692307,4438.974358,4205.128205,4225.128205,4518.974358,4212.820512,4661.538461,3980.000000,4029.743589
28,4363.589743,4505.128205,4521.538461,4264.102564,4482.564102,4186.153846,4440.512820,4200.512820,4221.538461,4508.205128,4205.641025,4654.358974,3976.410257,4026.153846
29,4365.128205,4508.205128,4524.615384,4267.692307,4483.589743,4192.820512,4441.025641,4202.564102,4224.102564,4503.076923,4213.333333,4651.282051,3971.794872,4026.666666
30,4370.256410,4509.743589,4523.076923,4274.358974,4495.897435,4193.846153,4442.051282,4204.615384,4223.076923,4507.179487,4213.333333,4655.897435,3973.333334,4030.256410
31,4372.307692,4507.692307,4522.564102,4279.487179,4492.307692,4195.897435,4443.076923,4202.051282,4219.487179,4507.179487,4201.025641,4655.384615,3976.923077,4030.256410
32,4371.794871,4509.743589,4527.692307,4277.435897,4491.282051,4197.948717,4444.102564,4200.512820,4219.487179,4505.641025,4199.487179,4652.820512,3978.974359,4030.256410
33,4372.307692,4512.307692,4527.692307,4269.230769,4496.923076,4194.871794,4444.102564,4202.051282,4225.641025,4505.641025,4201.025641,4653.333333,3979.487180,4029.230769
34,4371.282051,4509.230769,4524.102564,4264.615384,4492.307692,4190.769230,4444.615384,4201.538461,4224.102564,4502.564102,4203.076923,4651.794871,3974.358975,4025.641025
