,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.641025,4550.769230,4544.102564,4265.128205,4514.358974,4211.794871,4442.051282,4216.923076,4244.102564,4505.641025,4217.435897,4651.794871,4012.820512,4074.358974
1,4275.897435,4549.743589,4540.512820,4263.076923,4519.487179,4209.230769,4438.461538,4217.435897,4242.051282,4501.538461,4222.564102,4650.256410,4005.128205,4067.179487
2,4280.000000,4551.282051,4538.974358,4260.512820,4518.974358,4211.794871,4433.846153,4217.435897,4244.615384,4517.435897,4233.333333,4650.256410,4008.717948,4065.641025
3,4278.461538,4547.692307,4540.000000,4263.589743,4510.769230,4210.769230,4438.461538,4217.435897,4249.230769,4525.641025,4228.205128,4649.230769,4012.820512,4066.153846
4,4276.923076,4542.564102,4535.384615,4263.076923,4506.153846,4200.512820,4434.871794,4215.897435,4247.692307,4516.410256,4215.897435,4650.769230,4004.102564,4065.128205
5,4272.820512,4546.153846,4533.846153,4260.000000,4502.564102,4199.487179,4428.205128,4216.410256,4246.153846,4506.666666,4214.358974,4649.743589,4003.076923,4072.307692
6,4268.205128,4545.641025,4538.974358,4260.000000,4500.000000,4203.589743,4432.820512,4220.000000,4247.692307,4504.615384,4217.435897,4650.256410,4016.923076,4076.410256
7,4261.025641,4535.384615,4538.974358,4260.000000,4500.512820,4198.974358,4434.871794,4218.461538,4243.076923,4505.641025,4219.487179,4657.435897,4017.948717,4067.179487
8,4255.897435,4537.435897,4538.974358,4257.948717,4504.102564,4198.974358,4432.820512,4215.897435,4240.512820,4509.743589,4228.717948,4662.564102,4006.666666,4065.641025
9,4268.205128,4550.256410,4545.128205,4261.538461,4511.794871,4210.256410,4440.512820,4223.589743,4251.282051,4520.000000,4241.538461,4664.615384,4009.743589,4078.461538
10,4292.307692,4553.333333,4548.717948,4264.102564,4512.307692,4213.846153,4446.666666,4233.846153,4256.923076,4524.615384,4238.974358,4669.230769,4022.564102,4081.538461
11,4303.589743,4553.846153,4549.743589,4266.153846,4512.820512,4213.333333,4444.615384,4234.358974,4252.307692,4525.128205,4231.794871,4669.743589,4026.153846,4075.897435
12,4304.102564,4551.282051,4549.743589,4270.769230,4516.410256,4213.846153,4445.641025,4231.794871,4252.820512,4526.153846,4239.487179,4665.128205,4017.948717,4076.410256
13,4303.589743,4544.102564,4545.128205,4269.743589,4514.358974,4208.717948,4445.641025,4232.307692,4253.846153,4520.512820,4244.615384,4663.589743,4013.333333,4077.948717
14,4301.025641,4545.641025,4543.589743,4264.102564,4514.358974,4207.692307,4443.076923,4232.820512,4253.333333,4515.384615,4231.794871,4665.641025,4018.461538,4076.923076
15,4296.410256,4550.256410,4544.615384,4263.076923,4510.769230,4208.717948,4442.564102,4227.692307,4256.410256,4521.538461,4228.205128,4663.589743,4016.410256,4071.794871
16,4288.717948,4543.076923,4543.076923,4263.076923,4496.923076,4204.615384,4440.512820,4225.641025,4255.384615,4527.692307,4235.384615,4660.512820,4006.666666,4067.692307
17,4277.435897,4534.358974,4541.538461,4260.512820,4489.743589,4204.102564,4441.025641,4228.717948,4247.179487,4521.025641,4231.794871,4662.051282,4005.641025,4069.743589
