,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4552.307692,4542.051282,4284.102564,4492.820512,4212.307692,4457.435897,4309.230769,4268.205128,4465.128205,4214.358974,4814.871794,4016.923076,4092.820512
1,4431.794871,4552.820512,4543.589743,4280.512820,4490.769230,4213.846153,4455.897435,4310.256410,4266.666666,4457.948717,4220.512820,4812.307692,4020.000000,4090.769230
2,4432.820512,4558.974358,4541.538461,4278.974358,4488.717948,4212.820512,4457.435897,4311.794871,4258.461538,4458.974358,4206.153846,4814.358974,4029.743589,4090.769230
3,4430.256410,4557.948717,4540.000000,4287.692307,4495.384615,4214.358974,4452.820512,4305.128205,4255.897435,4466.153846,4204.615384,4813.333333,4033.333333,4096.410256
4,4426.666666,4547.179487,4538.974358,4296.410256,4491.282051,4211.794871,4444.102564,4293.846153,4251.282051,4457.435897,4209.230769,4804.102564,4013.333333,4089.230769
5,4426.666666,4544.102564,4534.358974,4286.153846,4477.948717,4201.538461,4442.564102,4287.692307,4245.128205,4448.205128,4202.564102,4799.487179,3999.487180,4078.974358
6,4431.282051,4551.794871,4536.923076,4279.487179,4480.512820,4202.051282,4447.692307,4293.333333,4254.358974,4458.974358,4204.102564,4809.743589,4017.435897,4085.128205
7,4433.846153,4553.333333,4544.615384,4288.205128,4489.230769,4210.769230,4449.743589,4303.076923,4263.589743,4467.179487,4207.692307,4816.410256,4035.384615,4095.897435
8,4430.769230,4547.692307,4544.615384,4290.256410,4486.666666,4207.179487,4446.666666,4304.615384,4259.487179,4461.538461,4203.076923,4811.794871,4028.717948,4093.846153
9,4425.128205,4546.153846,4538.461538,4287.179487,4478.974358,4196.923076,4445.128205,4300.512820,4254.358974,4455.384615,4211.794871,4810.256410,4014.358974,4090.256410
10,4422.051282,4544.102564,4537.435897,4287.179487,4477.948717,4198.974358,4444.102564,4294.358974,4252.820512,4448.205128,4220.000000,4811.282051,4009.743589,4090.256410
11,4424.102564,4538.974358,4540.000000,4281.538461,4483.076923,4206.666666,4444.102564,4291.794871,4250.769230,4447.692307,4200.512820,4808.205128,4019.487179,4088.205128
12,4425.641025,4540.000000,4540.512820,4276.923076,4483.589743,4205.641025,4443.589743,4291.282051,4250.769230,4457.435897,4188.717948,4807.692307,4026.153846,4087.692307
13,4420.000000,4547.179487,4537.435897,4278.974358,4479.487179,4200.512820,4443.589743,4290.256410,4251.794871,4458.974358,4204.102564,4810.256410,4012.307692,4089.743589
14,4411.282051,4548.717948,4538.461538,4284.615384,4482.051282,4206.153846,4449.230769,4297.435897,4255.384615,4454.871794,4217.948717,4812.307692,4006.666666,4091.282051
15,4407.179487,4544.615384,4545.128205,4289.230769,4493.333333,4218.461538,4458.974358,4309.230769,4269.230769,4463.076923,4221.025641,4815.897435,4028.205128,4094.358974
16,4403.589743,4538.461538,4545.128205,4285.128205,4493.846153,4217.948717,4459.487179,4307.179487,4271.794871,4470.256410,4214.358974,4815.384615,4042.051282,4094.358974
17,4397.948717,4538.974358,4538.974358,4274.871794,4485.128205,4208.205128,4452.820512,4295.897435,4255.897435,4457.948717,4201.538461,4810.256410,4024.615384,4088.717948
18,4391.282051,4539.487179,4532.820512,4270.769230,4478.974358,4202.564102,4454.358974,4292.820512,4247.692307,4442.564102,4200.000000,4805.641025,4007.692307,4084.615384
19,4384.615384,4534.871794,4525.641025,4270.769230,4474.871794,4200.000000,4454.358974,4288.717948,4247.179487,4441.025641,4205.641025,4800.512820,4013.333333,4080.000000
20,4385.128205,4533.846153,4521.538461,4271.794871,4476.410256,4200.000000,4446.153846,4278.974358,4247.179487,4444.102564,4204.615384,4799.487179,4016.923076,4075.384615
21,4392.307692,4532.307692,4523.076923,4274.358974,4476.410256,4200.000000,4443.589743,4278.461538,4250.769230,4444.615384,4204.102564,4806.153846,4008.205128,4078.461538
22,4393.846153,4531.794871,4525.128205,4275.897435,4472.820512,4196.923076,4446.153846,4283.076923,4251.794871,4448.205128,4203.589743,4811.282051,4009.230769,4081.025641
23,4389.743589,4536.923076,4529.230769,4278.974358,4473.333333,4194.871794,4443.076923,4279.487179,4248.205128,4447.692307,4199.487179,4810.769230,4022.564102,4078.461538
24,4391.282051,4541.025641,4537.435897,4281.025641,4477.948717,4198.461538,4444.615384,4280.512820,4250.769230,4442.564102,4206.153846,4811.794871,4026.153846,4081.538461
25,4395.897435,4540.512820,4538.974358,4278.974358,4486.666666,4206.666666,4454.871794,4290.769230,4256.410256,4441.538461,4215.897435,4813.333333,4020.000000,4087.179487
26,4399.487179,4544.102564,4537.948717,4285.128205,4493.846153,4216.923076,4461.538461,4296.410256,4256.410256,4449.743589,4221.025641,4817.948717,4023.589743,4094.358974
27,4401.538461,4545.641025,4540.000000,4297.948717,4490.256410,4215.897435,4457.948717,4293.846153,4259.487179,4461.025641,4227.179487,4823.076923,4032.820512,4101.538461
28,4402.564102,4541.538461,4539.487179,4295.897435,4482.051282,4204.615384,4451.794871,4291.794871,4263.589743,4464.102564,4225.128205,4821.538461,4036.410256,4098.461538
29,4404.102564,4547.692307,4538.974358,4286.153846,4486.666666,4206.666666,4455.897435,4292.307692,4262.051282,4452.307692,4215.897435,4823.076923,4034.358974,4091.282051
30,4402.564102,4554.358974,4540.000000,4285.128205,4490.256410,4214.358974,4458.461538,4294.358974,4256.923076,4444.102564,4212.307692,4824.102564,4025.641025,4092.820512
31,4396.923076,4549.743589,4537.435897,4284.102564,4482.051282,4206.153846,4447.692307,4292.307692,4252.307692,4447.692307,4212.307692,4815.384615,4015.897435,4093.846153
32,4393.333333,4545.641025,4535.897435,4281.025641,4478.974358,4196.923076,4439.487179,4285.641025,4248.717948,4447.692307,4208.717948,4812.307692,4016.410256,4088.205128
33,4400.512820,4548.205128,4541.538461,4285.128205,4488.717948,4202.564102,4444.615384,4287.179487,4250.769230,4445.128205,4212.820512,4817.435897,4024.615384,4089.230769
34,4397.948717,4541.538461,4539.487179,4285.128205,4491.794871,4207.179487,4447.692307,4287.692307,4253.846153,4447.692307,4214.871794,4814.358974,4023.589743,4090.769230
35,4382.051282,4532.307692,4528.205128,4273.846153,4482.564102,4200.000000,4442.051282,4281.025641,4250.256410,4445.128205,4204.615384,4807.692307,4012.820512,4083.076923
36,4384.615384,4536.923076,4528.717948,4271.794871,4480.000000,4202.564102,4443.589743,4280.512820,4247.692307,4446.666666,4205.128205,4809.743589,4015.897435,4083.076923
37,4397.435897,4544.615384,4538.461538,4277.435897,4487.179487,4213.333333,4450.256410,4286.153846,4250.769230,4455.384615,4217.948717,4812.307692,4024.615384,4085.128205
38,4392.820512,4541.025641,4540.000000,4281.538461,4492.307692,4216.410256,4453.333333,4290.256410,4253.333333,4457.435897,4217.948717,4813.333333,4027.179487,4081.538461
39,4383.589743,4535.384615,4530.769230,4279.487179,4491.282051,4213.333333,4455.384615,4296.923076,4257.435897,4455.897435,4205.641025,4814.358974,4029.230769,4084.102564
40,4388.205128,4542.051282,4527.179487,4269.743589,4483.076923,4206.666666,4454.358974,4300.000000,4261.025641,4456.410256,4205.128205,4809.743589,4023.076923,4086.666666
41,4393.333333,4549.230769,4530.769230,4269.743589,4478.461538,4203.589743,4448.205128,4289.743589,4254.871794,4452.820512,4208.205128,4802.564102,4011.794871,4080.000000
42,4386.666666,4541.025641,4527.179487,4277.948717,4482.051282,4206.153846,4442.051282,4278.461538,4242.051282,4446.153846,4200.512820,4793.846153,4009.743589,4070.769230
43,4380.000000,4528.717948,4517.948717,4279.487179,4484.615384,4208.205128,4442.564102,4275.384615,4236.410256,4443.589743,4197.948717,4785.128205,4011.282051,4064.102564
44,4382.051282,4529.743589,4517.948717,4274.871794,4479.487179,4202.051282,4443.589743,4275.897435,4243.589743,4449.743589,4198.974358,4781.538461,4006.153846,4065.128205
45,4387.179487,4534.358974,4524.615384,4269.230769,4477.435897,4199.487179,4443.589743,4277.435897,4249.230769,4448.717948,4193.846153,4784.102564,4005.641025,4072.307692
46,4384.615384,4531.794871,4520.512820,4265.641025,4477.948717,4202.564102,4445.128205,4278.461538,4242.564102,4442.564102,4190.256410,4782.564102,4007.692307,4069.230769
47,4381.538461,4534.358974,4515.897435,4268.205128,4473.846153,4200.512820,4443.589743,4279.487179,4239.487179,4445.641025,4195.384615,4778.461538,4004.615384,4063.076923
48,4385.128205,4534.871794,4521.025641,4266.153846,4473.333333,4198.974358,4444.615384,4278.461538,4247.179487,4451.282051,4202.564102,4783.076923,4005.128205,4071.282051
49,4387.692307,4526.153846,4524.615384,4268.717948,4474.871794,4199.487179,4445.128205,4278.461538,4249.743589,4452.307692,4203.589743,4791.794871,4007.179487,4076.410256
50,4387.692307,4523.076923,4526.153846,4278.974358,4474.358974,4199.487179,4443.076923,4283.076923,4247.179487,4453.333333,4206.153846,4795.897435,4007.179487,4076.410256
51,4387.692307,4528.205128,4525.128205,4272.307692,4474.871794,4199.487179,4441.538461,4282.564102,4242.051282,4448.205128,4206.153846,4795.897435,4009.743589,4078.974358
52,4391.282051,4528.717948,4522.564102,4264.102564,4474.358974,4197.948717,4442.051282,4280.000000,4237.435897,4444.102564,4195.384615,4795.384615,4017.948717,4077.435897
53,4396.923076,4526.666666,4528.205128,4275.897435,4475.384615,4200.000000,4444.615384,4287.179487,4245.641025,4456.410256,4195.384615,4795.897435,4020.512820,4077.435897
54,4395.897435,4525.641025,4533.846153,4282.051282,4475.897435,4201.025641,4444.102564,4294.358974,4251.794871,4464.102564,4212.307692,4796.410256,4011.282051,4081.538461
55,4384.102564,4527.179487,4526.153846,4277.435897,4474.871794,4199.487179,4442.564102,4292.820512,4245.128205,4455.384615,4216.923076,4793.846153,4005.128205,4080.512820
56,4376.410256,4532.820512,4523.076923,4268.717948,4475.897435,4200.000000,4445.641025,4293.846153,4244.615384,4449.230769,4199.487179,4787.179487,4009.230769,4072.820512
57,4369.743589,4528.717948,4522.051282,4256.923076,4475.384615,4200.512820,4448.205128,4297.948717,4248.205128,4449.743589,4187.692307,4781.025641,4008.205128,4067.692307
58,4359.487179,4516.923076,4511.794871,4255.384615,4471.794871,4196.923076,4444.102564,4296.923076,4245.641025,4455.384615,4196.410256,4780.512820,3998.974359,4063.076923
59,4359.487179,4518.461538,4511.282051,4266.666666,4472.307692,4196.923076,4443.589743,4296.923076,4250.769230,4463.076923,4205.128205,4783.076923,3995.897436,4062.051282
60,4364.615384,4525.128205,4523.076923,4272.307692,4475.897435,4200.000000,4451.282051,4299.487179,4262.564102,4466.153846,4201.025641,4784.615384,4001.025641,4066.666666
61,4360.512820,4524.102564,4524.615384,4270.769230,4474.871794,4200.000000,4456.410256,4298.974358,4261.538461,4466.153846,4197.435897,4783.589743,4008.717948,4069.743589
62,4354.358974,4524.102564,4515.897435,4265.128205,4475.384615,4202.051282,4457.435897,4297.948717,4254.358974,4462.051282,4201.025641,4783.076923,4009.230769,4067.692307
