,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4527.692307,4536.923076,4294.871794,4498.461538,4175.897435,4437.948717,4214.871794,4218.461538,4491.794871,4218.461538,4636.410256,3982.564103,4042.564102
1,4393.846153,4524.102564,4539.487179,4297.435897,4504.615384,4179.487179,4440.000000,4215.897435,4220.512820,4489.230769,4210.769230,4637.435897,3978.974359,4049.230769
2,4396.923076,4515.384615,4536.410256,4294.871794,4509.743589,4186.153846,4441.025641,4216.410256,4222.564102,4491.794871,4188.205128,4634.871794,3978.974359,4053.846153
3,4393.333333,4514.871794,4529.230769,4280.000000,4501.538461,4177.435897,4434.358974,4213.333333,4216.410256,4493.333333,4184.615384,4627.179487,3961.025642,4050.256410
4,4392.307692,4521.538461,4530.769230,4276.923076,4493.846153,4169.743589,4427.179487,4211.794871,4214.358974,4490.256410,4206.666666,4627.179487,3948.717949,4048.717948
5,4393.333333,4515.384615,4535.897435,4284.102564,4492.820512,4171.282051,4425.641025,4209.743589,4220.000000,4486.666666,4209.230769,4630.769230,3959.487180,4049.230769
6,4390.256410,4502.564102,4526.153846,4278.974358,4491.282051,4168.717948,4424.102564,4202.564102,4213.333333,4476.410256,4194.358974,4623.076923,3954.871795,4046.666666
7,4386.666666,4504.615384,4518.461538,4276.410256,4491.282051,4168.717948,4423.589743,4200.000000,4208.205128,4469.743589,4189.743589,4617.435897,3938.461539,4041.025641
8,4389.743589,4516.410256,4524.615384,4282.564102,4491.282051,4173.846153,4423.589743,4201.025641,4213.846153,4478.461538,4187.692307,4620.000000,3944.615385,4035.384615
9,4392.820512,4517.435897,4523.589743,4277.435897,4492.307692,4174.358974,4416.923076,4200.000000,4210.769230,4482.051282,4182.051282,4616.410256,3949.230770,4034.358974
10,4394.871794,4515.384615,4521.025641,4272.307692,4491.282051,4169.743589,4418.974358,4200.512820,4208.205128,4477.435897,4181.025641,4615.897435,3943.589744,4042.564102
11,4398.461538,4516.923076,4526.153846,4280.000000,4490.256410,4168.205128,4429.230769,4208.717948,4215.897435,4483.589743,4189.743589,4623.589743,3950.769231,4051.794871
