,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4517.435897,4526.666666,4280.512820,4455.897435,4175.384615,4448.717948,4199.487179,4226.153846,4485.128205,4212.820512,4407.179487,4000.512820,4044.615384
1,4384.615384,4524.102564,4537.435897,4284.615384,4464.102564,4176.923076,4449.230769,4206.666666,4236.923076,4495.384615,4221.538461,4408.717948,3999.487180,4042.564102
2,4393.333333,4532.307692,4540.000000,4287.179487,4466.153846,4179.487179,4449.230769,4215.384615,4247.179487,4502.051282,4228.205128,4404.615384,3990.256411,4040.512820
3,4391.282051,4534.358974,4536.923076,4293.333333,4461.538461,4185.128205,4451.282051,4216.923076,4242.564102,4498.461538,4224.102564,4402.564102,3989.743590,4040.000000
4,4385.128205,4525.128205,4533.846153,4294.358974,4462.564102,4186.153846,4455.897435,4215.897435,4237.435897,4498.974358,4221.025641,4401.025641,4000.512820,4039.487179
5,4384.102564,4520.512820,4535.384615,4289.743589,4464.615384,4183.589743,4458.461538,4215.897435,4244.615384,4504.102564,4223.589743,4400.000000,3998.974359,4040.512820
6,4385.641025,4523.589743,4538.461538,4290.256410,4462.051282,4185.641025,4457.435897,4213.333333,4245.128205,4500.000000,4221.538461,4402.051282,3985.641026,4038.974358
7,4383.589743,4520.000000,4535.897435,4287.692307,4464.102564,4186.666666,4456.923076,4207.692307,4233.846153,4490.256410,4219.487179,4405.641025,3981.538462,4038.974358
8,4383.076923,4517.435897,4533.846153,4282.564102,4469.230769,4187.692307,4462.051282,4211.794871,4231.794871,4492.307692,4223.589743,4409.743589,3984.615385,4042.051282
9,4388.717948,4522.051282,4538.974358,4290.256410,4469.743589,4193.333333,4468.717948,4220.512820,4243.076923,4497.948717,4225.641025,4412.307692,3988.717949,4042.051282
10,4393.333333,4525.128205,4541.025641,4300.512820,4471.282051,4197.435897,4469.743589,4215.897435,4245.128205,4494.358974,4224.615384,4409.743589,3991.282052,4040.512820
11,4391.794871,4525.641025,4538.461538,4299.487179,4474.871794,4198.974358,4466.153846,4209.230769,4237.435897,4493.333333,4223.589743,4407.692307,3987.179488,4042.564102
12,4387.692307,4525.128205,4537.948717,4294.358974,4475.384615,4198.461538,4463.076923,4213.333333,4235.384615,4492.820512,4220.000000,4408.717948,3984.102565,4041.538461
13,4384.102564,4519.487179,4538.974358,4293.333333,4468.717948,4190.769230,4461.538461,4214.358974,4235.897435,4492.820512,4227.179487,4413.333333,3985.641026,4038.461538
14,4381.025641,4511.794871,4538.461538,4290.256410,4462.051282,4181.538461,4454.871794,4210.769230,4241.025641,4496.923076,4238.974358,4413.846153,3983.076924,4038.974358
15,4383.589743,4515.384615,4537.435897,4286.666666,4463.076923,4180.512820,4456.923076,4213.846153,4254.358974,4503.076923,4234.871794,4411.794871,3984.102565,4037.948717
16,4387.179487,4525.128205,4539.487179,4290.256410,4466.666666,4187.692307,4464.102564,4220.000000,4254.871794,4503.076923,4235.384615,4415.384615,3990.769231,4038.461538
17,4385.128205,4524.615384,4538.461538,4291.794871,4464.615384,4189.230769,4461.538461,4216.410256,4240.512820,4492.307692,4244.102564,4412.820512,3990.256411,4041.538461
18,4380.000000,4514.871794,4534.358974,4286.666666,4467.179487,4184.102564,4455.897435,4212.307692,4236.410256,4484.102564,4232.820512,4401.538461,3988.205129,4038.461538
19,4379.487179,4509.743589,4534.358974,4286.666666,4474.358974,4189.230769,4461.025641,4216.410256,4249.230769,4496.923076,4224.102564,4400.512820,3986.666667,4033.846153
20,4384.102564,4515.897435,4540.512820,4297.435897,4476.410256,4198.974358,4469.743589,4225.128205,4258.461538,4514.358974,4238.461538,4409.743589,3982.564103,4036.923076
21,4386.153846,4524.615384,4540.512820,4300.512820,4477.435897,4194.871794,4464.615384,4223.589743,4251.794871,4509.230769,4233.846153,4413.333333,3987.692308,4040.512820
22,4390.256410,4527.179487,4540.000000,4294.871794,4479.487179,4191.282051,4456.410256,4216.410256,4247.179487,4502.564102,4220.000000,4416.410256,3997.435898,4040.000000
23,4395.384615,4521.538461,4544.615384,4296.923076,4474.871794,4195.384615,4457.948717,4216.410256,4254.358974,4512.820512,4237.435897,4424.615384,3999.487180,4041.025641
24,4390.256410,4515.897435,4543.076923,4298.974358,4470.256410,4192.307692,4459.487179,4222.564102,4261.538461,4517.435897,4249.743589,4424.615384,3996.410257,4039.487179
25,4378.974358,4512.820512,4536.923076,4292.307692,4471.282051,4188.717948,4458.461538,4226.666666,4256.923076,4510.256410,4240.512820,4415.897435,3988.717949,4031.282051
26,4378.974358,4510.256410,4538.461538,4289.230769,4471.794871,4193.333333,4461.538461,4225.128205,4251.282051,4510.769230,4243.076923,4414.871794,3986.153847,4026.153846
27,4383.076923,4508.205128,4537.948717,4287.179487,4470.769230,4191.282051,4464.102564,4222.564102,4246.153846,4512.307692,4245.128205,4411.794871,3992.820513,4024.102564
28,4370.256410,4498.461538,4526.153846,4277.435897,4469.230769,4182.564102,4454.871794,4214.871794,4233.333333,4495.897435,4224.615384,4397.948717,3978.461539,4012.820512
29,4361.025641,4490.256410,4519.487179,4274.358974,4463.589743,4180.000000,4449.743589,4209.230769,4232.820512,4485.641025,4221.025641,4398.461538,3961.025642,4004.102564
30,4370.769230,4497.948717,4526.153846,4286.153846,4458.461538,4183.076923,4456.410256,4214.358974,4246.153846,4497.435897,4240.512820,4411.794871,3976.410257,4013.333333
31,4380.000000,4506.666666,4534.358974,4291.794871,4457.948717,4183.589743,4460.000000,4218.461538,4248.717948,4505.128205,4243.076923,4414.871794,3990.256411,4024.102564
32,4379.487179,4507.179487,4537.435897,4286.666666,4464.615384,4186.666666,4459.487179,4211.282051,4239.487179,4501.538461,4234.358974,4415.897435,3980.512821,4024.615384
33,4382.564102,4509.743589,4538.461538,4288.205128,4470.256410,4191.794871,4465.128205,4209.230769,4238.974358,4503.076923,4237.948717,4424.102564,3985.128206,4029.743589
34,4386.153846,4514.358974,4541.025641,4290.769230,4468.717948,4194.358974,4469.230769,4218.461538,4243.076923,4504.615384,4251.794871,4426.666666,4000.000000,4034.871794
