,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4527.179487,4532.820512,4281.538461,4533.333333,4216.410256,4441.025641,4238.461538,4235.384615,4525.128205,4256.410256,4596.923076,3971.794872,4063.076923
1,4425.641025,4522.051282,4531.282051,4287.179487,4529.230769,4219.487179,4442.051282,4235.897435,4231.794871,4518.461538,4247.179487,4592.307692,3968.205129,4060.512820
2,4425.641025,4531.794871,4537.948717,4292.820512,4526.666666,4217.435897,4442.051282,4239.487179,4235.897435,4508.717948,4247.692307,4592.820512,3969.743590,4060.512820
3,4418.461538,4536.410256,4537.948717,4290.769230,4526.666666,4215.384615,4442.564102,4240.000000,4239.487179,4506.153846,4251.794871,4597.435897,3974.358975,4064.615384
4,4412.307692,4532.820512,4536.923076,4294.871794,4525.641025,4218.974358,4444.615384,4237.948717,4234.871794,4513.333333,4252.307692,4598.461538,3971.282052,4064.102564
5,4412.307692,4536.923076,4540.512820,4295.384615,4523.076923,4224.102564,4445.128205,4238.974358,4231.282051,4520.000000,4255.384615,4597.435897,3969.230770,4063.076923
6,4405.128205,4535.384615,4540.000000,4284.102564,4522.564102,4222.564102,4443.589743,4239.487179,4233.846153,4513.846153,4255.384615,4600.000000,3972.820513,4062.564102
7,4396.923076,4527.692307,4538.461538,4284.615384,4520.512820,4217.435897,4443.589743,4236.923076,4232.307692,4503.589743,4248.205128,4604.102564,3972.820513,4060.000000
8,4395.384615,4527.179487,4537.948717,4294.358974,4519.487179,4216.410256,4445.641025,4233.846153,4230.769230,4502.051282,4246.153846,4600.000000,3966.153847,4058.974358
9,4392.307692,4532.307692,4537.948717,4296.410256,4524.615384,4224.102564,4447.179487,4240.512820,4238.974358,4508.205128,4248.717948,4596.410256,3962.051283,4060.000000
10,4387.179487,4532.820512,4537.948717,4291.282051,4521.538461,4228.205128,4446.666666,4244.615384,4245.128205,4509.743589,4247.179487,4600.000000,3961.538462,4055.897435
11,4383.589743,4530.256410,4538.974358,4285.128205,4512.307692,4222.051282,4447.692307,4237.435897,4241.025641,4507.692307,4244.102564,4602.051282,3960.512821,4052.820512
12,4381.538461,4531.282051,4536.923076,4287.179487,4514.358974,4219.487179,4449.743589,4234.358974,4232.307692,4507.179487,4242.564102,4597.948717,3963.076924,4056.410256
13,4380.512820,4535.897435,4540.000000,4295.897435,4523.076923,4224.615384,4452.307692,4240.512820,4229.743589,4505.641025,4244.102564,4598.974358,3969.743590,4060.512820
14,4383.076923,4541.538461,4549.230769,4301.025641,4523.076923,4231.794871,4457.948717,4246.666666,4237.435897,4507.692307,4250.769230,4609.743589,3976.923077,4066.666666
15,4382.564102,4540.512820,4547.692307,4298.974358,4523.589743,4233.333333,4461.025641,4245.128205,4246.666666,4513.333333,4255.384615,4613.846153,3977.435898,4066.666666
16,4376.410256,4532.307692,4537.948717,4296.410256,4522.051282,4223.076923,4453.846153,4239.487179,4241.538461,4511.282051,4253.333333,4608.205128,3965.128206,4058.974358
