,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4544.102564,4539.487179,4271.794871,4513.846153,4136.923076,4444.102564,4234.871794,4241.025641,4499.487179,4189.743589,4663.076923,3985.641026,4062.051282
1,4391.794871,4549.230769,4545.128205,4280.000000,4518.461538,4136.923076,4443.076923,4235.384615,4244.102564,4502.051282,4184.615384,4665.128205,3986.666667,4065.128205
2,4386.153846,4550.256410,4544.615384,4282.564102,4526.666666,4138.461538,4443.076923,4231.282051,4240.512820,4500.000000,4178.461538,4663.076923,3984.615385,4062.051282
3,4380.000000,4548.717948,4544.102564,4283.076923,4533.333333,4140.512820,4445.641025,4230.769230,4242.051282,4501.538461,4171.282051,4661.025641,3988.205129,4058.974358
4,4383.589743,4554.358974,4551.282051,4285.641025,4540.000000,4142.051282,4444.102564,4233.333333,4249.230769,4509.743589,4172.820512,4663.076923,3994.871795,4064.615384
5,4385.128205,4556.410256,4555.897435,4288.205128,4541.025641,4145.128205,4447.692307,4232.820512,4248.205128,4511.282051,4188.717948,4667.692307,3997.435898,4072.307692
6,4383.076923,4555.384615,4552.307692,4292.820512,4537.435897,4150.256410,4453.846153,4237.435897,4247.179487,4514.871794,4204.102564,4674.358974,4002.564102,4074.358974
7,4384.615384,4558.461538,4554.358974,4296.410256,4544.615384,4154.358974,4454.871794,4248.717948,4258.461538,4527.692307,4209.743589,4677.948717,4005.641025,4075.897435
8,4388.205128,4559.487179,4554.358974,4294.871794,4549.743589,4153.333333,4453.846153,4248.717948,4263.589743,4526.666666,4203.589743,4673.333333,4005.128205,4076.410256
9,4386.153846,4552.820512,4543.589743,4288.205128,4543.076923,4147.179487,4446.153846,4236.410256,4246.666666,4508.717948,4190.769230,4663.589743,4003.076923,4068.717948
10,4379.487179,4545.128205,4534.871794,4280.000000,4534.871794,4141.538461,4436.410256,4228.205128,4232.820512,4496.923076,4182.564102,4654.358974,3991.794872,4057.948717
11,4383.076923,4545.128205,4536.923076,4280.000000,4535.384615,4137.948717,4438.461538,4231.282051,4242.564102,4502.564102,4185.128205,4653.333333,3982.051283,4055.897435
12,4397.435897,4554.358974,4543.076923,4290.256410,4537.948717,4142.564102,4445.641025,4237.435897,4253.846153,4512.307692,4186.153846,4661.025641,3990.256411,4062.564102
13,4395.384615,4555.384615,4541.538461,4291.282051,4537.435897,4148.717948,4443.076923,4236.923076,4247.179487,4508.205128,4171.282051,4662.564102,3990.769231,4061.025641
14,4380.512820,4542.564102,4536.410256,4284.615384,4537.948717,4145.128205,4441.025641,4230.769230,4236.410256,4501.538461,4165.641025,4655.897435,3976.410257,4051.794871
15,4379.487179,4541.538461,4538.461538,4284.102564,4538.974358,4138.461538,4442.051282,4229.230769,4236.410256,4503.076923,4183.076923,4653.846153,3980.512821,4051.794871
16,4383.589743,4548.717948,4540.000000,4286.666666,4533.333333,4137.435897,4436.923076,4229.743589,4241.025641,4505.128205,4190.769230,4656.923076,3996.923077,4060.512820
17,4383.589743,4550.256410,4539.487179,4284.102564,4527.692307,4140.000000,4437.435897,4231.794871,4247.179487,4508.717948,4188.205128,4659.487179,4001.025641,4064.102564
18,4387.692307,4548.205128,4542.564102,4280.000000,4534.358974,4138.974358,4444.102564,4233.333333,4249.230769,4512.307692,4195.897435,4662.564102,4002.564102,4064.102564
19,4388.717948,4542.051282,4541.025641,4278.461538,4535.897435,4137.948717,4442.051282,4230.769230,4246.666666,4510.256410,4194.871794,4659.487179,4001.025641,4062.051282
20,4388.205128,4541.025641,4535.897435,4281.025641,4530.769230,4136.923076,4438.974358,4228.717948,4244.615384,4507.179487,4178.974358,4656.923076,3992.820513,4062.051282
21,4393.333333,4545.128205,4537.435897,4279.487179,4530.256410,4137.435897,4439.487179,4230.769230,4243.076923,4503.076923,4182.564102,4661.025641,3992.307693,4064.615384
22,4398.461538,4545.128205,4540.512820,4277.948717,4529.743589,4136.923076,4437.435897,4231.794871,4245.128205,4505.128205,4201.538461,4664.102564,4000.512820,4064.615384
23,4401.538461,4548.717948,4542.051282,4286.153846,4529.230769,4136.410256,4437.948717,4234.358974,4256.923076,4520.000000,4204.102564,4665.128205,4006.666666,4068.205128
24,4402.051282,4553.846153,4542.051282,4293.333333,4531.282051,4138.974358,4442.564102,4235.897435,4260.512820,4525.641025,4191.794871,4667.179487,4002.564102,4071.794871
25,4397.948717,4546.153846,4540.000000,4286.153846,4527.692307,4137.435897,4436.410256,4232.307692,4245.128205,4510.769230,4183.589743,4663.076923,3990.769231,4063.589743
26,4393.333333,4536.410256,4538.461538,4277.435897,4520.512820,4134.358974,4432.820512,4228.205128,4236.923076,4498.974358,4186.153846,4654.871794,3986.153847,4054.871794
27,4394.358974,4541.538461,4539.487179,4281.538461,4525.641025,4134.871794,4442.564102,4229.230769,4243.589743,4506.153846,4186.666666,4656.410256,3991.794872,4059.487179
28,4394.358974,4550.256410,4538.461538,4290.256410,4530.769230,4139.487179,4446.153846,4232.307692,4248.717948,4513.846153,4186.153846,4659.487179,3995.897436,4061.538461
29,4391.794871,4550.769230,4536.410256,4293.333333,4527.692307,4136.923076,4438.974358,4232.307692,4251.794871,4510.769230,4186.153846,4653.846153,3992.820513,4058.461538
30,4384.102564,4542.564102,4532.820512,4291.282051,4522.051282,4130.256410,4437.435897,4229.230769,4250.769230,4504.615384,4183.589743,4649.743589,3986.153847,4056.923076
31,4377.948717,4540.000000,4530.769230,4289.743589,4517.948717,4132.307692,4441.538461,4228.717948,4242.051282,4503.589743,4191.282051,4653.846153,3986.153847,4055.897435
32,4386.153846,4552.820512,4537.948717,4294.358974,4521.538461,4140.512820,4446.666666,4232.820512,4243.589743,4509.230769,4196.923076,4662.564102,3996.410257,4062.564102
33,4394.871794,4558.461538,4544.615384,4301.025641,4525.128205,4141.025641,4446.153846,4234.871794,4253.846153,4517.435897,4191.282051,4667.692307,4003.076923,4070.256410
34,4389.230769,4548.717948,4541.538461,4302.051282,4520.000000,4137.435897,4443.589743,4235.384615,4256.923076,4524.102564,4195.897435,4666.153846,4001.538461,4066.666666
