,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4514.871794,4536.410256,4266.666666,4512.820512,4213.846153,4453.333333,4245.128205,4246.666666,4502.564102,4187.692307,4650.256410,3991.794872,4036.923076
1,4414.358974,4517.435897,4540.512820,4284.615384,4516.923076,4222.051282,4457.948717,4250.256410,4251.794871,4512.307692,4198.461538,4654.871794,4000.000000,4047.692307
2,4408.717948,4514.871794,4537.948717,4293.846153,4508.717948,4216.410256,4447.692307,4246.153846,4248.205128,4515.384615,4195.897435,4648.717948,3996.923077,4044.615384
3,4399.487179,4512.820512,4534.871794,4300.000000,4506.153846,4207.692307,4441.025641,4235.897435,4238.974358,4503.589743,4184.615384,4643.589743,3990.256411,4037.435897
4,4394.358974,4510.256410,4539.487179,4307.692307,4506.666666,4206.153846,4445.128205,4238.461538,4237.435897,4491.282051,4188.205128,4648.717948,3996.410257,4042.564102
5,4394.358974,4513.333333,4544.102564,4315.384615,4504.615384,4213.333333,4447.179487,4247.179487,4243.589743,4497.435897,4195.897435,4654.358974,4006.666666,4052.820512
6,4398.461538,4520.512820,4544.102564,4324.615384,4506.666666,4216.923076,4446.153846,4242.564102,4245.128205,4510.256410,4191.282051,4654.358974,4010.256410,4058.974358
7,4400.512820,4522.051282,4548.717948,4334.871794,4509.743589,4215.897435,4445.128205,4236.410256,4245.128205,4512.820512,4193.333333,4658.974358,4010.769230,4061.538461
8,4391.794871,4522.051282,4549.230769,4335.897435,4507.692307,4210.769230,4444.615384,4238.974358,4246.666666,4510.769230,4201.025641,4661.538461,4010.769230,4058.461538
9,4381.538461,4522.564102,4538.461538,4331.794871,4504.102564,4204.615384,4443.589743,4235.384615,4238.974358,4509.743589,4195.897435,4651.794871,4011.282051,4053.846153
10,4380.512820,4519.487179,4535.897435,4330.769230,4503.076923,4208.205128,4442.051282,4227.692307,4230.256410,4500.000000,4191.794871,4647.692307,4010.256410,4052.820512
11,4375.897435,4520.512820,4538.461538,4333.333333,4502.051282,4209.743589,4442.051282,4231.282051,4231.794871,4493.846153,4193.333333,4652.307692,4008.205128,4051.282051
12,4369.743589,4521.538461,4533.333333,4332.820512,4501.538461,4203.589743,4440.000000,4236.410256,4235.384615,4498.974358,4187.692307,4652.307692,4005.641025,4049.743589
13,4371.794871,4519.487179,4529.230769,4331.282051,4505.128205,4205.128205,4440.000000,4238.974358,4242.564102,4508.205128,4192.307692,4652.307692,4004.102564,4050.256410
14,4376.923076,4527.179487,4533.846153,4333.846153,4507.692307,4210.769230,4443.589743,4245.641025,4249.743589,4511.282051,4203.589743,4660.000000,4005.128205,4052.307692
15,4374.871794,4533.333333,4535.384615,4336.410256,4502.564102,4208.205128,4443.589743,4246.153846,4245.641025,4506.153846,4200.512820,4660.512820,4010.256410,4052.820512
16,4372.820512,4526.153846,4535.384615,4332.820512,4500.000000,4210.769230,4442.051282,4244.102564,4243.589743,4501.538461,4195.384615,4656.923076,4012.820512,4050.256410
17,4375.897435,4527.692307,4542.051282,4330.256410,4510.256410,4216.923076,4451.794871,4246.666666,4251.794871,4510.769230,4201.025641,4663.589743,4009.230769,4051.282051
18,4376.410256,4536.923076,4546.153846,4332.820512,4516.923076,4217.948717,4457.948717,4246.666666,4252.307692,4518.461538,4199.487179,4666.153846,4006.666666,4051.282051
19,4370.769230,4530.769230,4541.025641,4329.230769,4509.230769,4215.897435,4449.743589,4240.000000,4247.692307,4510.769230,4192.307692,4656.923076,4007.179487,4044.102564
20,4366.666666,4523.076923,4537.435897,4324.615384,4502.051282,4213.333333,4442.051282,4238.974358,4251.794871,4511.282051,4190.769230,4652.820512,4009.743589,4041.538461
21,4372.307692,4527.179487,4542.564102,4328.205128,4505.641025,4217.948717,4445.128205,4247.692307,4254.358974,4523.589743,4198.461538,4662.564102,4013.333333,4051.794871
22,4378.461538,4531.282051,4549.743589,4328.717948,4514.358974,4221.025641,4452.307692,4252.307692,4257.948717,4526.666666,4207.179487,4671.282051,4015.384615,4057.435897
23,4376.410256,4528.205128,4549.743589,4323.589743,4515.897435,4216.923076,4452.820512,4250.769230,4262.564102,4518.461538,4206.153846,4671.282051,4013.846153,4054.358974
24,4376.923076,4528.205128,4544.615384,4323.076923,4510.256410,4217.435897,4450.256410,4249.230769,4258.974358,4515.384615,4201.025641,4672.307692,4013.333333,4055.897435
25,4375.384615,4522.564102,4540.512820,4322.051282,4505.128205,4218.461538,4449.230769,4250.256410,4254.358974,4520.000000,4197.948717,4670.256410,4010.769230,4052.307692
26,4368.205128,4510.769230,4538.974358,4316.923076,4498.461538,4209.743589,4447.179487,4246.153846,4254.871794,4515.897435,4196.410256,4662.564102,4003.076923,4040.512820
27,4369.230769,4513.333333,4540.000000,4314.871794,4497.435897,4207.692307,4444.102564,4245.641025,4251.794871,4510.769230,4196.410256,4663.076923,4003.589743,4042.564102
28,4376.410256,4522.051282,4541.025641,4316.410256,4506.153846,4213.846153,4444.615384,4248.205128,4248.717948,4513.846153,4199.487179,4668.717948,4012.820512,4049.743589
29,4375.897435,4518.974358,4540.512820,4313.846153,4510.256410,4212.820512,4445.128205,4242.051282,4251.282051,4514.871794,4201.025641,4666.666666,4009.743589,4044.102564
30,4374.358974,4517.435897,4542.051282,4309.743589,4507.692307,4213.333333,4443.589743,4240.000000,4250.769230,4514.358974,4200.512820,4667.179487,4001.025641,4042.564102
31,4378.974358,4522.564102,4545.641025,4308.717948,4506.153846,4213.333333,4444.615384,4245.641025,4247.692307,4512.820512,4198.974358,4671.282051,4000.512820,4048.205128
32,4380.512820,4518.461538,4543.589743,4310.256410,4500.512820,4210.769230,4443.076923,4246.666666,4247.692307,4503.076923,4196.410256,4667.179487,4001.538461,4041.538461
33,4376.923076,4516.923076,4538.461538,4306.666666,4499.487179,4211.794871,4442.051282,4242.564102,4244.615384,4496.923076,4194.358974,4662.051282,3996.410257,4034.871794
34,4378.974358,4524.615384,4538.461538,4300.000000,4508.717948,4210.256410,4445.641025,4240.000000,4238.974358,4502.051282,4191.794871,4660.512820,3990.769231,4036.923076
35,4386.153846,4525.641025,4542.564102,4302.564102,4510.256410,4207.179487,4443.589743,4240.512820,4241.025641,4497.948717,4193.846153,4661.025641,3989.743590,4036.410256
36,4386.666666,4525.641025,4537.948717,4305.128205,4504.102564,4210.769230,4442.051282,4237.948717,4245.128205,4489.743589,4194.871794,4658.974358,3993.846154,4031.794871
37,4379.487179,4526.666666,4530.769230,4296.923076,4507.692307,4212.307692,4443.076923,4238.461538,4245.128205,4496.923076,4192.307692,4654.358974,3995.384616,4025.641025
38,4378.974358,4523.076923,4530.769230,4292.820512,4514.871794,4211.794871,4445.641025,4243.076923,4250.769230,4510.769230,4193.846153,4651.282051,3990.769231,4023.076923
39,4383.589743,4522.564102,4533.846153,4296.410256,4510.769230,4218.974358,4447.692307,4249.743589,4256.923076,4513.846153,4193.846153,4654.358974,3988.717949,4025.128205
40,4386.153846,4522.051282,4533.333333,4294.871794,4511.282051,4221.025641,4450.769230,4248.717948,4254.358974,4509.743589,4192.307692,4657.948717,3993.333334,4027.179487
