,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4520.512820,4481.025641,4278.461538,4474.358974,4202.051282,4453.333333,4214.871794,4226.153846,4480.000000,4185.641025,4637.435897,3984.615385,4039.487179
1,4366.153846,4519.487179,4484.615384,4283.589743,4471.282051,4201.025641,4455.384615,4212.307692,4229.230769,4482.051282,4184.615384,4638.974358,3977.948718,4037.435897
2,4372.307692,4527.179487,4490.769230,4288.205128,4471.282051,4207.179487,4458.974358,4201.538461,4237.435897,4487.692307,4186.666666,4644.102564,3978.974359,4043.076923
3,4374.871794,4531.282051,4488.717948,4283.589743,4474.871794,4210.769230,4458.974358,4188.205128,4242.051282,4488.717948,4187.692307,4645.641025,3983.076924,4048.717948
4,4370.769230,4529.230769,4490.256410,4284.615384,4476.410256,4207.692307,4458.461538,4183.076923,4238.461538,4488.205128,4183.589743,4644.102564,3985.128206,4045.641025
5,4367.179487,4526.666666,4489.743589,4292.307692,4474.871794,4206.153846,4457.948717,4185.128205,4229.743589,4487.692307,4185.128205,4641.538461,3983.589744,4041.538461
6,4366.666666,4528.205128,4479.487179,4291.794871,4472.820512,4205.128205,4455.897435,4186.153846,4227.179487,4482.051282,4183.589743,4637.948717,3977.435898,4040.000000
7,4367.179487,4528.205128,4479.487179,4287.179487,4473.333333,4209.230769,4458.461538,4185.641025,4225.641025,4481.538461,4176.410256,4640.512820,3974.871795,4039.487179
8,4366.666666,4525.128205,4492.307692,4281.538461,4474.358974,4213.846153,4461.025641,4187.692307,4228.717948,4486.153846,4179.487179,4643.076923,3983.076924,4042.051282
9,4366.153846,4522.051282,4487.179487,4276.923076,4472.820512,4210.769230,4458.974358,4180.000000,4234.871794,4483.076923,4187.179487,4639.487179,3985.641026,4042.564102
10,4363.076923,4520.000000,4473.333333,4277.948717,4471.794871,4206.666666,4456.410256,4166.666666,4231.794871,4477.948717,4184.615384,4638.974358,3973.846154,4035.384615
11,4363.076923,4523.076923,4481.538461,4284.102564,4471.282051,4210.256410,4458.461538,4169.230769,4227.692307,4484.615384,4183.076923,4642.564102,3972.307693,4033.333333
12,4364.615384,4526.153846,4487.692307,4279.487179,4470.256410,4211.794871,4460.512820,4178.974358,4233.333333,4491.794871,4187.179487,4642.051282,3983.589744,4037.435897
13,4364.102564,4517.948717,4478.461538,4274.871794,4471.282051,4210.256410,4460.000000,4179.487179,4237.435897,4492.820512,4183.076923,4639.487179,3989.743590,4039.487179
14,4365.641025,4521.025641,4482.051282,4280.512820,4473.846153,4216.410256,4461.025641,4177.435897,4236.923076,4496.923076,4184.615384,4642.564102,3988.205129,4042.564102
15,4369.230769,4536.923076,4492.820512,4280.000000,4475.897435,4218.974358,4461.538461,4174.358974,4239.487179,4492.820512,4194.871794,4646.666666,3982.564103,4047.179487
16,4369.230769,4535.897435,4489.230769,4280.000000,4477.435897,4212.307692,4460.512820,4158.974358,4238.974358,4483.589743,4189.743589,4646.153846,3975.897436,4047.692307
17,4370.256410,4524.102564,4488.205128,4292.307692,4477.435897,4212.307692,4461.025641,4145.641025,4234.871794,4484.615384,4181.538461,4646.666666,3980.512821,4049.230769
18,4377.435897,4528.717948,4495.384615,4296.410256,4474.871794,4213.846153,4461.025641,4147.692307,4236.410256,4490.769230,4190.769230,4648.717948,3992.820513,4052.820512
19,4381.025641,4538.974358,4493.333333,4285.641025,4474.358974,4210.256410,4459.487179,4157.435897,4237.435897,4492.307692,4196.410256,4650.769230,3991.794872,4051.282051
20,4379.487179,4541.025641,4491.794871,4285.641025,4475.384615,4210.256410,4460.512820,4165.128205,4233.333333,4490.769230,4185.641025,4653.846153,3980.512821,4051.794871
21,4380.512820,4536.410256,4494.358974,4290.769230,4474.871794,4212.820512,4461.025641,4172.820512,4229.230769,4489.743589,4180.512820,4652.307692,3980.512821,4053.846153
22,4378.974358,4527.692307,4492.307692,4287.692307,4474.358974,4208.717948,4457.948717,4174.358974,4231.794871,4488.205128,4188.717948,4647.179487,3990.256411,4051.794871
