,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4523.076923,4546.666666,4317.948717,4506.666666,4202.564102,4451.794871,4072.307692,4243.589743,4521.025641,4210.769230,4651.282051,4029.230769,4058.461538
1,4430.256410,4525.128205,4544.102564,4314.358974,4504.615384,4203.076923,4449.743589,4071.794871,4237.948717,4518.974358,4205.128205,4643.076923,4023.076923,4051.282051
2,4427.692307,4520.000000,4549.743589,4311.794871,4498.974358,4198.461538,4454.358974,4077.435897,4242.564102,4515.897435,4215.897435,4647.692307,4023.589743,4051.794871
3,4434.358974,4524.102564,4558.974358,4318.461538,4496.923076,4200.512820,4460.512820,4083.589743,4247.692307,4515.897435,4226.153846,4657.435897,4031.794871,4066.153846
4,4444.615384,4532.307692,4556.410256,4322.564102,4498.974358,4198.974358,4457.435897,4080.000000,4245.128205,4515.897435,4226.153846,4653.846153,4031.282051,4069.743589
5,4439.487179,4530.769230,4552.307692,4317.948717,4503.589743,4199.487179,4458.461538,4076.410256,4242.564102,4519.487179,4224.102564,4645.641025,4023.589743,4061.538461
6,4427.179487,4523.076923,4550.769230,4309.230769,4497.948717,4201.538461,4455.897435,4074.358974,4235.897435,4511.794871,4216.410256,4641.538461,4014.871794,4054.871794
7,4424.102564,4515.897435,4548.717948,4306.153846,4487.179487,4192.307692,4441.025641,4065.128205,4225.128205,4497.948717,4210.256410,4638.461538,4008.717948,4053.846153
8,4428.717948,4519.487179,4553.333333,4311.794871,4486.666666,4186.666666,4441.538461,4062.051282,4226.666666,4498.974358,4215.384615,4643.076923,4017.948717,4057.435897
9,4436.410256,4529.230769,4554.871794,4312.820512,4493.333333,4194.871794,4453.333333,4068.717948,4235.897435,4511.282051,4218.461538,4647.179487,4027.179487,4058.461538
10,4436.410256,4529.230769,4550.769230,4311.282051,4500.000000,4200.512820,4456.410256,4073.846153,4238.461538,4516.410256,4212.820512,4641.538461,4024.102564,4057.435897
11,4432.307692,4526.153846,4552.307692,4313.333333,4503.076923,4201.538461,4455.384615,4079.487179,4237.948717,4514.358974,4208.717948,4643.589743,4020.512820,4061.025641
12,4433.846153,4529.743589,4554.871794,4313.333333,4500.000000,4200.000000,4458.461538,4085.128205,4239.487179,4512.307692,4210.256410,4649.743589,4019.487179,4062.564102
13,4432.820512,4530.256410,4545.641025,4310.256410,4496.410256,4192.820512,4452.820512,4085.641025,4235.897435,4510.769230,4217.948717,4642.051282,4018.974358,4058.461538
14,4427.692307,4525.128205,4542.051282,4309.230769,4491.794871,4190.769230,4444.615384,4087.179487,4229.230769,4505.641025,4222.564102,4635.897435,4022.051282,4057.948717
15,4428.717948,4522.564102,4551.794871,4310.256410,4489.743589,4191.794871,4443.076923,4099.487179,4238.461538,4513.846153,4220.512820,4645.128205,4021.538461,4062.564102
16,4431.794871,4524.615384,4556.410256,4311.794871,4491.282051,4191.794871,4445.641025,4111.794871,4253.846153,4528.717948,4222.051282,4651.282051,4026.153846,4068.205128
17,4434.358974,4529.743589,4553.846153,4312.820512,4494.358974,4195.897435,4450.769230,4114.358974,4249.743589,4523.589743,4229.743589,4646.666666,4041.538461,4071.282051
18,4436.410256,4531.794871,4550.769230,4308.205128,4496.923076,4196.410256,4452.307692,4109.230769,4238.461538,4513.333333,4232.307692,4642.051282,4032.307692,4065.641025
19,4431.282051,4528.717948,4549.743589,4304.102564,4494.358974,4188.717948,4443.589743,4103.076923,4233.333333,4513.333333,4221.538461,4641.025641,4005.128205,4057.948717
20,4426.153846,4520.512820,4550.256410,4300.000000,4488.205128,4184.102564,4440.000000,4105.641025,4231.794871,4509.230769,4206.666666,4640.512820,4007.179487,4057.435897
21,4428.717948,4513.846153,4546.666666,4300.512820,4487.179487,4187.692307,4446.666666,4114.871794,4233.333333,4506.666666,4208.717948,4636.923076,4025.128205,4059.487179
22,4429.743589,4516.923076,4539.487179,4305.641025,4487.692307,4187.179487,4445.641025,4114.871794,4233.333333,4508.717948,4218.974358,4631.282051,4019.487179,4057.435897
23,4429.230769,4524.102564,4538.974358,4304.102564,4483.589743,4184.615384,4440.512820,4107.179487,4222.051282,4498.974358,4216.410256,4630.256410,4005.641025,4058.461538
24,4433.846153,4530.769230,4541.538461,4303.076923,4485.641025,4189.743589,4444.102564,4104.102564,4216.923076,4494.358974,4210.256410,4632.307692,4005.641025,4061.538461
25,4432.820512,4533.333333,4538.974358,4308.205128,4490.256410,4194.358974,4447.179487,4105.128205,4223.076923,4504.102564,4209.743589,4629.743589,4008.205128,4054.871794
26,4429.743589,4532.307692,4540.000000,4311.794871,4493.846153,4194.358974,4447.179487,4108.717948,4226.666666,4504.615384,4210.256410,4627.179487,4014.871794,4054.358974
27,4434.871794,4534.871794,4541.538461,4309.743589,4497.435897,4196.410256,4448.717948,4116.923076,4232.307692,4503.076923,4212.820512,4630.769230,4017.948717,4065.641025
28,4437.435897,4535.384615,4540.000000,4302.564102,4492.307692,4195.384615,4447.179487,4118.461538,4237.435897,4503.076923,4209.230769,4629.743589,4007.179487,4065.641025
29,4429.230769,4530.256410,4540.512820,4297.435897,4486.153846,4187.179487,4444.102564,4111.794871,4235.384615,4501.025641,4203.076923,4628.205128,4000.512820,4056.923076
30,4425.641025,4530.769230,4541.025641,4303.589743,4486.153846,4186.153846,4444.615384,4111.794871,4230.769230,4503.589743,4210.256410,4631.794871,4008.205128,4059.487179
31,4430.256410,4530.256410,4541.025641,4306.666666,4484.615384,4190.256410,4444.615384,4110.256410,4224.102564,4504.615384,4214.358974,4627.179487,4012.307692,4063.076923
32,4428.717948,4524.615384,4538.974358,4294.358974,4484.102564,4185.641025,4441.025641,4102.051282,4219.487179,4499.487179,4204.615384,4619.487179,4002.051282,4055.384615
33,4426.153846,4528.717948,4538.974358,4293.846153,4487.179487,4184.615384,4442.051282,4104.102564,4227.692307,4499.487179,4201.025641,4623.076923,3996.410257,4051.794871
34,4433.846153,4533.333333,4545.128205,4305.128205,4485.128205,4186.666666,4445.128205,4112.307692,4236.923076,4502.051282,4205.128205,4627.179487,4003.076923,4058.974358
35,4440.512820,4525.641025,4551.282051,4307.179487,4484.615384,4184.615384,4443.076923,4112.820512,4235.384615,4499.487179,4208.205128,4624.102564,4009.230769,4064.102564
36,4441.025641,4525.641025,4550.769230,4308.717948,4489.230769,4186.666666,4442.564102,4112.820512,4236.410256,4510.769230,4216.923076,4623.076923,4010.256410,4064.615384
37,4438.974358,4533.333333,4547.692307,4309.230769,4484.102564,4185.641025,4443.589743,4111.794871,4237.948717,4520.000000,4218.974358,4620.000000,4010.769230,4066.666666
38,4441.025641,4534.871794,4550.256410,4308.717948,4483.076923,4183.589743,4442.051282,4105.641025,4233.333333,4509.743589,4211.282051,4615.897435,4015.384615,4072.307692
39,4446.666666,4538.974358,4556.923076,4312.307692,4493.333333,4186.153846,4442.051282,4106.153846,4235.384615,4509.230769,4216.923076,4624.102564,4020.512820,4076.410256
40,4447.179487,4540.512820,4557.948717,4315.384615,4492.307692,4187.179487,4442.564102,4109.230769,4238.461538,4517.948717,4226.153846,4626.666666,4019.487179,4073.846153
41,4443.589743,4531.282051,4554.871794,4310.256410,4486.666666,4185.128205,4441.025641,4104.615384,4230.256410,4515.897435,4218.461538,4620.000000,4014.358974,4069.743589
42,4441.025641,4526.666666,4552.820512,4303.589743,4489.743589,4184.615384,4442.564102,4097.948717,4225.128205,4507.692307,4208.717948,4616.923076,4012.820512,4068.205128
43,4443.076923,4532.307692,4552.820512,4304.615384,4489.230769,4185.641025,4445.641025,4093.333333,4228.205128,4502.564102,4214.358974,4618.974358,4014.871794,4071.794871
44,4444.615384,4532.820512,4552.307692,4309.230769,4483.076923,4185.128205,4443.589743,4091.282051,4229.230769,4498.974358,4222.051282,4617.948717,4014.358974,4075.384615
45,4441.025641,4527.179487,4552.307692,4308.717948,4484.102564,4184.615384,4440.000000,4096.410256,4229.230769,4502.564102,4217.948717,4616.923076,4014.358974,4071.794871
46,4438.974358,4524.615384,4549.743589,4303.076923,4491.282051,4185.128205,4441.025641,4101.025641,4228.717948,4507.179487,4203.589743,4616.410256,4011.282051,4065.641025
47,4443.076923,4528.205128,4549.743589,4303.589743,4490.256410,4188.205128,4449.230769,4100.000000,4226.153846,4503.589743,4199.487179,4615.897435,4008.717948,4064.102564
48,4441.025641,4529.230769,4550.256410,4303.076923,4480.512820,4186.666666,4453.846153,4097.435897,4223.589743,4497.948717,4205.641025,4614.358974,4005.641025,4064.102564
49,4430.769230,4526.153846,4543.589743,4297.948717,4476.410256,4180.512820,4446.666666,4092.820512,4222.051282,4493.846153,4209.743589,4611.794871,4002.051282,4060.000000
50,4434.358974,4529.743589,4544.615384,4303.589743,4478.974358,4182.051282,4442.051282,4092.820512,4225.128205,4496.410256,4208.717948,4617.435897,4010.256410,4064.102564
51,4443.589743,4534.871794,4552.820512,4310.769230,4478.461538,4184.615384,4445.128205,4095.384615,4234.358974,4507.692307,4205.128205,4626.666666,4020.000000,4073.333333
52,4449.743589,4534.871794,4556.410256,4308.717948,4477.435897,4183.589743,4444.615384,4095.897435,4236.923076,4517.948717,4210.769230,4630.256410,4020.000000,4080.512820
53,4457.948717,4539.487179,4557.435897,4309.743589,4485.128205,4187.692307,4444.615384,4097.435897,4231.282051,4522.564102,4228.205128,4632.820512,4020.000000,4085.641025
54,4454.871794,4545.641025,4555.384615,4310.256410,4489.743589,4191.282051,4447.692307,4091.794871,4227.692307,4517.435897,4228.717948,4633.846153,4019.487179,4081.538461
55,4442.051282,4540.000000,4552.307692,4303.076923,4485.641025,4186.153846,4447.179487,4081.025641,4226.153846,4506.666666,4214.358974,4632.307692,4012.820512,4073.333333
56,4440.512820,4532.307692,4549.743589,4298.974358,4481.538461,4183.076923,4445.641025,4080.512820,4226.153846,4502.051282,4216.923076,4629.743589,4008.205128,4070.769230
57,4446.153846,4532.820512,4546.666666,4297.435897,4480.000000,4185.128205,4446.153846,4085.641025,4229.230769,4502.564102,4218.461538,4624.102564,4005.128205,4072.307692
58,4442.564102,4532.820512,4541.025641,4292.820512,4481.538461,4184.102564,4444.102564,4080.000000,4228.205128,4500.512820,4203.076923,4618.974358,4001.025641,4070.256410
59,4437.948717,4525.641025,4540.512820,4291.794871,4481.025641,4181.025641,4442.051282,4070.769230,4222.051282,4496.923076,4198.974358,4618.974358,4006.153846,4064.102564
60,4438.974358,4523.589743,4540.000000,4297.435897,4477.435897,4181.025641,4443.076923,4068.717948,4219.487179,4497.435897,4205.641025,4617.948717,4007.692307,4057.948717
61,4438.974358,4529.230769,4537.948717,4294.358974,4475.897435,4181.538461,4443.076923,4071.794871,4222.051282,4498.974358,4202.051282,4613.846153,3997.435898,4057.948717
62,4433.333333,4529.230769,4536.410256,4284.615384,4478.461538,4181.538461,4442.564102,4078.461538,4228.205128,4498.974358,4193.846153,4613.846153,3996.410257,4057.948717
63,4428.717948,4528.717948,4536.410256,4285.641025,4483.076923,4183.589743,4449.743589,4086.666666,4232.307692,4502.564102,4198.461538,4616.410256,4004.615384,4053.846153
64,4430.769230,4534.358974,4540.512820,4297.948717,4489.743589,4189.743589,4457.435897,4093.333333,4231.794871,4505.641025,4208.717948,4618.461538,4009.230769,4058.974358
65,4431.282051,4528.717948,4543.076923,4300.000000,4489.743589,4189.230769,4459.487179,4093.333333,4227.692307,4502.051282,4205.641025,4618.974358,4008.717948,4063.589743
66,4427.692307,4520.000000,4536.410256,4286.666666,4480.512820,4184.615384,4455.384615,4084.615384,4225.128205,4497.948717,4192.820512,4611.282051,4004.615384,4052.820512
67,4428.717948,4526.666666,4535.897435,4280.512820,4482.051282,4186.666666,4453.333333,4081.538461,4224.102564,4498.461538,4189.743589,4606.153846,4001.538461,4046.666666
68,4426.666666,4527.179487,4536.410256,4280.000000,4486.666666,4187.179487,4452.307692,4080.512820,4219.487179,4495.384615,4188.717948,4607.179487,4005.128205,4049.743589
69,4418.974358,4518.461538,4526.666666,4278.974358,4480.512820,4184.615384,4446.153846,4073.846153,4215.897435,4489.743589,4181.025641,4609.743589,4003.589743,4042.564102
70,4419.487179,4522.051282,4527.179487,4285.128205,4477.435897,4185.641025,4443.589743,4068.717948,4217.435897,4491.282051,4182.564102,4610.769230,3998.461539,4038.461538
71,4434.871794,4536.410256,4541.025641,4293.333333,4486.666666,4186.153846,4447.692307,4071.794871,4222.564102,4501.538461,4196.923076,4617.435897,4001.538461,4052.820512
72,4446.153846,4542.051282,4544.102564,4295.897435,4492.820512,4186.153846,4447.692307,4076.923076,4231.282051,4509.230769,4202.051282,4625.128205,4010.256410,4066.153846
73,4443.589743,4536.923076,4544.615384,4298.974358,4490.256410,4191.794871,4447.692307,4082.051282,4236.410256,4507.179487,4200.512820,4628.205128,4020.000000,4068.717948
74,4443.076923,4538.461538,4553.846153,4303.076923,4493.333333,4194.871794,4456.410256,4088.205128,4235.897435,4506.153846,4211.794871,4631.282051,4023.589743,4070.256410
75,4447.179487,4545.128205,4549.743589,4301.538461,4496.410256,4194.871794,4459.487179,4091.282051,4233.333333,4509.230769,4217.435897,4634.871794,4014.871794,4065.128205
76,4441.538461,4537.435897,4538.461538,4294.871794,4492.820512,4194.871794,4450.256410,4090.256410,4233.846153,4512.820512,4203.589743,4632.820512,4010.769230,4057.435897
77,4427.692307,4525.128205,4538.974358,4287.179487,4488.205128,4188.717948,4441.538461,4087.692307,4237.948717,4511.282051,4194.871794,4627.692307,4020.000000,4058.974358
78,4428.717948,4530.769230,4541.538461,4287.692307,4486.666666,4188.717948,4445.641025,4085.641025,4238.974358,4508.717948,4207.179487,4627.179487,4028.717948,4066.666666
79,4440.512820,4545.128205,4541.025641,4296.923076,4489.743589,4195.384615,4451.794871,4090.769230,4236.410256,4518.974358,4217.435897,4633.333333,4032.820512,4070.769230
80,4438.461538,4538.461538,4541.025641,4300.512820,4491.794871,4191.282051,4449.230769,4098.461538,4238.974358,4521.538461,4209.743589,4633.333333,4018.974358,4064.615384
81,4428.717948,4522.051282,4539.487179,4291.282051,4489.743589,4183.589743,4444.102564,4102.051282,4243.589743,4505.641025,4200.000000,4628.717948,4002.051282,4055.384615
