,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4521.538461,4487.179487,4247.179487,4448.717948,4206.153846,4442.564102,4232.307692,4237.948717,4506.153846,4119.487179,4573.333333,3969.743590,4063.589743
1,4382.564102,4534.358974,4492.307692,4250.769230,4452.820512,4211.794871,4449.743589,4238.461538,4241.025641,4500.512820,4137.435897,4583.076923,3970.769231,4073.846153
2,4399.487179,4541.538461,4506.153846,4268.717948,4450.769230,4219.487179,4456.923076,4241.538461,4248.205128,4512.820512,4146.666666,4594.871794,3976.923077,4086.153846
3,4394.871794,4533.333333,4502.051282,4255.384615,4444.102564,4215.384615,4451.282051,4232.307692,4244.615384,4517.948717,4130.256410,4587.179487,3977.948718,4077.435897
4,4377.435897,4518.974358,4489.230769,4235.384615,4442.564102,4207.179487,4440.000000,4223.589743,4234.358974,4510.256410,4123.076923,4576.923076,3971.282052,4067.692307
5,4382.051282,4522.564102,4491.794871,4243.076923,4446.153846,4209.743589,4442.564102,4228.717948,4235.897435,4505.641025,4135.897435,4582.051282,3977.435898,4077.948717
6,4392.820512,4533.846153,4498.461538,4251.794871,4450.256410,4214.871794,4451.282051,4235.384615,4242.564102,4510.769230,4144.615384,4588.205128,3977.435898,4085.641025
7,4394.871794,4532.307692,4502.051282,4256.923076,4456.923076,4214.358974,4452.307692,4238.461538,4248.205128,4518.974358,4138.974358,4589.230769,3968.205129,4081.025641
8,4397.948717,4529.230769,4507.692307,4258.461538,4454.871794,4214.871794,4449.743589,4240.512820,4251.794871,4522.051282,4140.512820,4590.769230,3976.410257,4082.051282
9,4395.384615,4531.794871,4500.000000,4252.307692,4442.564102,4211.282051,4443.076923,4232.307692,4244.102564,4517.948717,4146.153846,4588.717948,3985.128206,4083.589743
10,4387.179487,4530.256410,4488.717948,4257.435897,4437.948717,4202.564102,4438.461538,4222.051282,4232.820512,4509.230769,4137.435897,4583.076923,3976.410257,4076.410256
11,4387.692307,4528.205128,4490.769230,4258.974358,4440.512820,4202.051282,4440.000000,4223.589743,4231.794871,4501.025641,4135.384615,4578.461538,3962.564103,4069.230769
12,4391.794871,4524.102564,4493.333333,4251.282051,4444.615384,4207.692307,4443.076923,4227.692307,4231.282051,4499.487179,4152.307692,4577.948717,3958.974359,4066.666666
13,4386.153846,4521.025641,4490.769230,4260.512820,4447.692307,4206.153846,4446.153846,4225.641025,4228.717948,4502.051282,4150.769230,4577.948717,3968.205129,4065.128205
14,4382.051282,4523.589743,4490.769230,4270.769230,4441.538461,4203.076923,4448.717948,4222.564102,4228.205128,4502.051282,4128.717948,4575.384615,3971.794872,4062.051282
15,4383.589743,4524.102564,4490.769230,4261.538461,4438.461538,4207.692307,4448.717948,4222.051282,4225.641025,4495.897435,4127.179487,4576.410256,3970.256411,4057.948717
16,4383.589743,4522.051282,4491.282051,4256.923076,4449.230769,4210.769230,4445.128205,4217.435897,4223.589743,4493.846153,4146.153846,4581.025641,3971.794872,4061.025641
17,4378.461538,4517.435897,4491.282051,4249.230769,4449.743589,4207.692307,4440.512820,4210.769230,4222.564102,4498.461538,4150.769230,4575.897435,3965.128206,4062.051282
18,4374.358974,4510.769230,4486.153846,4244.102564,4440.000000,4204.102564,4442.564102,4211.282051,4216.923076,4501.025641,4139.487179,4564.615384,3960.000000,4054.871794
19,4383.076923,4517.435897,4491.794871,4264.102564,4446.666666,4207.179487,4452.820512,4223.076923,4221.538461,4498.974358,4134.871794,4570.256410,3972.820513,4058.461538
20,4394.358974,4529.743589,4503.589743,4276.410256,4451.794871,4211.282051,4455.384615,4233.846153,4232.820512,4501.538461,4139.487179,4583.076923,3978.461539,4072.820512
21,4386.666666,4522.564102,4499.487179,4263.076923,4441.538461,4205.641025,4445.128205,4225.128205,4227.179487,4503.076923,4132.307692,4579.487179,3966.153847,4069.743589
22,4373.333333,4508.717948,4488.205128,4253.333333,4434.871794,4196.410256,4437.435897,4211.282051,4218.974358,4497.948717,4124.615384,4570.769230,3958.974359,4057.948717
23,4376.410256,4514.871794,4487.692307,4257.948717,4440.000000,4198.974358,4438.974358,4215.897435,4227.179487,4500.000000,4142.051282,4568.205128,3962.051283,4055.897435
24,4387.179487,4528.205128,4494.871794,4269.230769,4447.179487,4209.230769,4447.692307,4228.717948,4230.256410,4505.128205,4156.923076,4570.769230,3971.794872,4062.051282
25,4386.666666,4527.692307,4496.923076,4267.692307,4449.230769,4213.846153,4454.358974,4228.717948,4224.102564,4502.051282,4147.179487,4576.410256,3970.256411,4064.615384
26,4378.461538,4514.871794,4492.307692,4253.333333,4440.000000,4210.256410,4450.256410,4220.512820,4225.128205,4497.435897,4145.641025,4579.487179,3955.384616,4060.000000
27,4375.384615,4503.589743,4490.256410,4249.743589,4425.641025,4205.128205,4444.102564,4218.974358,4225.641025,4497.435897,4154.358974,4575.384615,3960.512821,4055.897435
28,4375.384615,4504.102564,4489.743589,4260.512820,4427.179487,4204.615384,4442.564102,4219.487179,4222.564102,4502.564102,4152.820512,4576.410256,3978.974359,4056.410256
29,4374.871794,4513.846153,4491.282051,4262.564102,4438.461538,4207.179487,4444.102564,4223.589743,4225.641025,4504.615384,4157.435897,4585.128205,3976.923077,4060.000000
30,4380.512820,4522.564102,4497.948717,4256.410256,4442.051282,4208.205128,4448.205128,4228.717948,4230.769230,4497.948717,4167.179487,4586.153846,3965.641026,4066.666666
