,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102564,4421.538461,4538.461538,4285.128205,4495.384615,4208.717948,4448.717948,4211.282051,4276.923076,4507.179487,4197.435897,4631.282051,3859.487180,3988.717949
1,4184.615384,4415.384615,4537.948717,4295.384615,4495.384615,4205.641025,4448.205128,4218.974358,4284.102564,4508.205128,4198.461538,4632.820512,3865.641026,3989.743590
2,4186.153846,4413.333333,4538.974358,4297.948717,4492.820512,4200.512820,4446.666666,4215.897435,4282.051282,4507.692307,4198.461538,4631.794871,3879.487180,3992.307693
3,4186.666666,4423.589743,4538.974358,4294.358974,4492.307692,4201.025641,4448.205128,4213.333333,4280.000000,4504.615384,4191.794871,4631.794871,3877.948718,3994.871795
4,4184.102564,4431.282051,4535.384615,4283.076923,4492.307692,4202.564102,4447.692307,4214.871794,4278.974358,4501.538461,4188.205128,4630.256410,3862.564103,3990.256411
5,4183.589743,4419.487179,4535.384615,4276.923076,4491.282051,4202.564102,4447.692307,4213.333333,4279.487179,4497.948717,4191.794871,4628.205128,3862.051283,3987.179488
6,4180.000000,4405.128205,4530.256410,4283.076923,4489.230769,4203.589743,4451.282051,4206.666666,4277.948717,4493.846153,4193.333333,4625.128205,3865.128206,3989.743590
7,4176.410256,4413.333333,4523.076923,4284.102564,4490.256410,4202.051282,4448.205128,4204.615384,4272.820512,4491.794871,4189.743589,4622.564102,3858.974359,3988.205129
8,4181.538461,4428.205128,4531.794871,4285.128205,4493.846153,4202.564102,4443.076923,4213.846153,4276.410256,4493.846153,4187.692307,4627.692307,3861.538462,3988.205129
9,4188.717948,4426.153846,4542.564102,4296.923076,4494.871794,4204.102564,4444.615384,4218.974358,4282.564102,4496.923076,4188.717948,4632.307692,3868.717949,3996.410257
10,4184.102564,4416.923076,4536.410256,4297.948717,4492.820512,4203.076923,4447.179487,4214.871794,4279.487179,4505.641025,4194.358974,4630.256410,3867.179488,3998.461539
11,4179.487179,4420.512820,4533.333333,4285.641025,4492.820512,4204.102564,4447.692307,4214.871794,4278.461538,4508.717948,4201.025641,4628.717948,3862.564103,3990.769231
12,4185.641025,4426.153846,4538.461538,4284.615384,4500.512820,4205.641025,4447.179487,4215.897435,4280.000000,4494.358974,4195.384615,4628.205128,3860.000000,3988.205129
13,4182.051282,4422.564102,4529.230769,4290.256410,4503.589743,4203.076923,4443.076923,4206.153846,4272.307692,4480.512820,4183.589743,4620.512820,3861.538462,3988.717949
14,4171.794871,4420.512820,4520.000000,4293.846153,4501.538461,4201.538461,4442.564102,4202.564102,4268.717948,4490.256410,4177.435897,4615.897435,3863.076924,3984.615385
15,4178.974358,4424.615384,4531.282051,4293.846153,4501.025641,4204.102564,4445.641025,4211.794871,4277.435897,4502.564102,4185.641025,4623.076923,3859.487180,3985.641026
16,4185.641025,4422.564102,4538.461538,4284.615384,4497.948717,4204.102564,4445.641025,4217.435897,4282.051282,4496.410256,4195.384615,4628.717948,3856.410257,3992.307693
17,4174.358974,4412.307692,4526.666666,4280.000000,4488.717948,4201.025641,4444.615384,4214.871794,4277.435897,4492.307692,4187.179487,4625.641025,3862.051283,3992.820513
18,4167.692307,4411.794871,4520.512820,4284.615384,4487.692307,4201.538461,4444.102564,4209.743589,4276.410256,4499.487179,4180.000000,4620.000000,3867.179488,3988.205129
