,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4521.025641,4522.564102,4252.820512,4488.717948,4195.897435,4427.692307,4198.461538,4213.333333,4486.153846,4176.410256,4654.358974,3983.076924,4030.256410
1,4346.666666,4515.897435,4519.487179,4250.769230,4486.153846,4199.487179,4429.230769,4201.025641,4211.794871,4483.589743,4176.923076,4652.820512,3983.076924,4027.179487
2,4343.589743,4512.820512,4520.000000,4250.256410,4483.076923,4197.435897,4430.256410,4202.564102,4211.794871,4480.000000,4176.410256,4647.179487,3983.589744,4021.538461
3,4347.692307,4520.512820,4524.102564,4253.846153,4488.717948,4201.538461,4433.846153,4208.205128,4218.974358,4489.743589,4177.948717,4652.820512,3988.717949,4027.692307
4,4356.410256,4531.282051,4523.589743,4261.538461,4496.923076,4210.256410,4438.974358,4215.384615,4226.666666,4500.512820,4183.589743,4664.102564,3997.435898,4040.000000
5,4359.487179,4531.794871,4528.717948,4263.589743,4495.384615,4205.641025,4437.435897,4213.846153,4227.179487,4496.923076,4189.230769,4665.128205,3996.923077,4039.487179
6,4354.358974,4528.717948,4533.846153,4260.512820,4487.692307,4194.871794,4429.230769,4208.205128,4222.051282,4493.333333,4188.717948,4661.025641,3991.794872,4033.846153
7,4351.282051,4525.128205,4529.230769,4260.512820,4485.128205,4193.846153,4426.153846,4205.641025,4216.923076,4493.333333,4186.153846,4662.564102,3991.282052,4035.384615
8,4356.410256,4522.564102,4527.179487,4264.615384,4490.769230,4198.974358,4427.179487,4205.641025,4215.384615,4490.769230,4188.717948,4666.666666,3991.794872,4034.871794
9,4357.948717,4526.153846,4528.205128,4265.128205,4491.794871,4198.461538,4429.743589,4207.179487,4216.923076,4489.743589,4194.871794,4666.666666,3993.333334,4031.794871
10,4354.358974,4530.256410,4524.615384,4263.076923,4488.717948,4198.974358,4430.769230,4207.179487,4213.333333,4487.692307,4190.769230,4664.615384,3994.358975,4032.820512
