,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4535.384615,4554.871794,4276.923076,4501.538461,4203.076923,4458.461538,4233.846153,4233.333333,4506.666666,4197.435897,4641.538461,3863.589744,4020.000000
1,4398.974358,4537.948717,4552.307692,4267.179487,4497.435897,4200.000000,4457.948717,4225.128205,4223.589743,4492.307692,4197.435897,4637.435897,3865.641026,4023.076923
2,4395.897435,4538.461538,4552.307692,4267.179487,4502.051282,4200.512820,4456.410256,4212.820512,4213.333333,4485.128205,4193.333333,4640.000000,3870.256411,4020.512820
3,4401.025641,4538.461538,4560.512820,4283.076923,4508.717948,4204.102564,4459.487179,4224.615384,4224.615384,4500.512820,4198.461538,4648.717948,3880.512821,4023.589743
4,4405.128205,4548.205128,4564.615384,4287.179487,4510.769230,4205.641025,4463.076923,4235.384615,4238.974358,4517.435897,4205.641025,4652.820512,3884.102565,4032.307692
5,4398.974358,4550.769230,4556.923076,4277.435897,4504.102564,4201.538461,4456.410256,4230.256410,4241.025641,4518.461538,4204.615384,4648.205128,3875.897436,4033.846153
6,4396.410256,4543.589743,4555.897435,4276.923076,4504.615384,4200.512820,4451.282051,4230.769230,4235.384615,4512.820512,4205.641025,4648.717948,3875.384616,4029.743589
7,4398.461538,4546.666666,4561.538461,4284.102564,4517.435897,4211.282051,4455.384615,4233.846153,4224.615384,4503.076923,4214.871794,4655.384615,3887.179488,4030.769230
8,4399.487179,4553.846153,4561.025641,4289.230769,4523.076923,4217.948717,4460.000000,4227.692307,4221.538461,4500.000000,4214.871794,4658.461538,3890.769231,4030.769230
9,4407.179487,4559.487179,4564.615384,4294.358974,4514.871794,4214.358974,4465.641025,4232.307692,4237.948717,4514.871794,4210.769230,4663.589743,3890.256411,4038.461538
10,4413.846153,4565.128205,4574.871794,4301.025641,4517.435897,4216.410256,4475.897435,4244.615384,4252.307692,4530.256410,4214.871794,4672.307692,3901.538462,4054.871794
11,4405.128205,4561.025641,4572.820512,4298.974358,4525.641025,4221.538461,4476.410256,4240.000000,4244.102564,4527.692307,4218.974358,4670.769230,3905.128206,4049.230769
12,4398.974358,4551.794871,4567.179487,4292.820512,4523.076923,4220.000000,4471.794871,4235.384615,4234.358974,4521.538461,4225.128205,4666.666666,3897.435898,4035.384615
13,4407.179487,4554.358974,4575.384615,4293.846153,4520.000000,4216.410256,4476.410256,4245.641025,4242.051282,4521.025641,4227.179487,4671.794871,3902.051283,4044.615384
14,4413.333333,4557.948717,4583.076923,4298.461538,4515.897435,4216.410256,4470.256410,4248.205128,4255.384615,4521.538461,4227.692307,4675.897435,3914.358975,4058.461538
15,4407.692307,4553.846153,4576.923076,4295.897435,4506.666666,4215.384615,4453.846153,4236.923076,4247.179487,4520.000000,4229.230769,4670.256410,3908.717949,4051.282051
16,4395.384615,4552.820512,4566.666666,4285.128205,4506.153846,4206.153846,4450.769230,4223.076923,4223.589743,4510.769230,4217.435897,4661.538461,3896.410257,4034.871794
17,4389.230769,4552.820512,4567.179487,4279.487179,4509.743589,4207.692307,4454.358974,4215.384615,4218.461538,4500.512820,4202.564102,4657.435897,3893.846154,4026.153846
18,4395.897435,4554.358974,4570.769230,4287.179487,4508.717948,4214.358974,4454.358974,4219.487179,4227.692307,4504.615384,4208.717948,4657.948717,3894.871795,4032.307692
19,4400.512820,4555.897435,4568.717948,4297.435897,4507.692307,4210.256410,4454.871794,4230.769230,4231.282051,4507.692307,4221.025641,4661.025641,3895.897436,4043.589743
20,4399.487179,4555.384615,4569.743589,4296.923076,4508.205128,4209.230769,4460.512820,4233.333333,4234.871794,4504.615384,4220.512820,4663.076923,3901.025642,4044.615384
21,4404.615384,4555.897435,4574.871794,4294.358974,4508.205128,4211.794871,4460.000000,4231.794871,4242.564102,4516.923076,4230.256410,4666.666666,3908.717949,4041.538461
22,4413.333333,4556.410256,4575.384615,4297.435897,4509.230769,4207.179487,4451.282051,4234.871794,4241.538461,4528.717948,4238.974358,4668.717948,3912.820513,4042.051282
23,4406.666666,4560.000000,4571.794871,4291.794871,4508.205128,4202.051282,4449.743589,4240.000000,4241.538461,4523.589743,4216.410256,4664.615384,3907.179488,4041.025641
24,4394.358974,4557.435897,4570.256410,4280.000000,4505.641025,4205.128205,4457.948717,4241.538461,4250.256410,4524.615384,4201.538461,4661.538461,3901.538462,4040.000000
25,4395.384615,4544.102564,4565.128205,4277.435897,4507.179487,4205.641025,4461.538461,4234.871794,4248.205128,4526.666666,4222.564102,4662.051282,3905.128206,4042.564102
26,4396.923076,4536.410256,4555.897435,4274.871794,4503.076923,4205.641025,4456.410256,4221.538461,4227.692307,4511.282051,4232.307692,4654.871794,3907.692308,4035.384615
27,4391.794871,4538.974358,4552.307692,4272.820512,4498.461538,4205.128205,4456.410256,4217.435897,4215.897435,4506.153846,4219.487179,4647.179487,3908.205129,4028.717948
28,4392.307692,4537.948717,4558.974358,4278.461538,4499.487179,4201.025641,4460.512820,4225.641025,4225.641025,4517.435897,4217.435897,4648.717948,3907.179488,4035.897435
29,4393.333333,4533.846153,4560.000000,4275.897435,4497.435897,4201.538461,4456.923076,4229.743589,4232.307692,4512.820512,4218.461538,4650.769230,3900.000000,4042.051282
30,4392.307692,4540.000000,4559.487179,4270.256410,4499.487179,4202.564102,4453.846153,4228.717948,4230.769230,4507.179487,4217.948717,4653.333333,3899.487180,4042.051282
31,4394.871794,4541.025641,4564.615384,4272.820512,4502.564102,4202.051282,4456.923076,4226.666666,4232.820512,4515.384615,4224.102564,4656.923076,3908.717949,4037.948717
32,4390.769230,4532.307692,4562.051282,4270.769230,4498.461538,4203.076923,4460.000000,4228.205128,4228.717948,4514.358974,4213.333333,4653.333333,3907.692308,4029.230769
33,4381.538461,4530.769230,4553.333333,4261.538461,4497.948717,4202.564102,4459.487179,4227.179487,4220.512820,4503.076923,4199.487179,4643.589743,3894.358975,4027.179487
34,4382.051282,4537.948717,4551.282051,4260.512820,4506.153846,4201.538461,4458.461538,4221.025641,4225.128205,4505.128205,4214.358974,4640.512820,3890.256411,4031.282051
35,4387.179487,4538.461538,4552.307692,4271.282051,4506.153846,4201.025641,4454.358974,4221.538461,4238.974358,4516.923076,4221.538461,4643.589743,3901.025642,4026.666666
36,4389.743589,4536.923076,4558.461538,4280.512820,4503.076923,4200.000000,4450.256410,4229.743589,4242.051282,4523.076923,4209.743589,4648.205128,3908.205129,4025.128205
37,4395.384615,4540.000000,4567.179487,4281.025641,4508.717948,4202.564102,4453.333333,4236.410256,4234.871794,4522.564102,4216.923076,4652.820512,3903.589744,4035.897435
38,4396.923076,4542.051282,4564.615384,4277.948717,4508.717948,4207.692307,4460.000000,4240.000000,4234.358974,4522.051282,4227.692307,4655.897435,3903.589744,4040.512820
39,4392.820512,4536.410256,4556.410256,4275.897435,4503.589743,4205.128205,4460.000000,4238.974358,4238.974358,4517.435897,4221.538461,4650.256410,3907.692308,4033.846153
40,4393.846153,4534.871794,4559.487179,4273.846153,4506.666666,4204.615384,4457.948717,4232.820512,4234.358974,4509.230769,4220.512820,4644.102564,3901.538462,4026.153846
41,4397.948717,4546.153846,4566.666666,4279.487179,4512.307692,4213.846153,4465.128205,4230.769230,4229.743589,4515.897435,4228.717948,4653.333333,3901.538462,4030.769230
