,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4539.487179,4536.410256,4276.923076,4492.820512,4202.051282,4460.000000,4221.538461,4234.358974,4514.871794,4202.051282,4651.282051,4005.641025,4035.384615
1,4401.538461,4538.461538,4537.948717,4274.358974,4498.461538,4201.025641,4458.974358,4225.641025,4232.820512,4518.974358,4198.974358,4651.282051,4004.615384,4037.435897
2,4406.666666,4539.487179,4540.512820,4278.974358,4503.589743,4203.076923,4464.615384,4225.641025,4232.820512,4506.666666,4209.743589,4662.051282,4010.256410,4044.102564
3,4414.358974,4538.461538,4540.512820,4286.666666,4507.692307,4210.769230,4472.820512,4225.128205,4233.333333,4499.487179,4215.897435,4669.230769,4019.487179,4043.076923
4,4412.307692,4536.410256,4544.615384,4287.692307,4509.230769,4216.410256,4475.384615,4231.794871,4232.307692,4508.205128,4215.897435,4669.743589,4025.128205,4047.692307
5,4405.128205,4540.000000,4548.205128,4284.615384,4503.076923,4218.461538,4474.871794,4236.923076,4237.435897,4518.974358,4216.923076,4668.205128,4017.948717,4054.358974
6,4402.051282,4541.025641,4542.051282,4278.461538,4495.897435,4214.358974,4473.333333,4231.794871,4242.564102,4514.358974,4214.871794,4663.589743,4009.743589,4045.128205
7,4397.435897,4528.205128,4532.820512,4265.641025,4493.333333,4206.153846,4465.641025,4224.615384,4239.487179,4502.051282,4204.615384,4657.948717,4008.205128,4032.820512
8,4391.282051,4518.461538,4534.871794,4265.641025,4497.435897,4204.615384,4456.923076,4223.589743,4228.205128,4496.410256,4195.897435,4653.846153,4006.153846,4035.384615
9,4392.820512,4521.538461,4539.487179,4278.461538,4504.102564,4206.153846,4458.974358,4223.076923,4216.410256,4494.358974,4198.974358,4655.384615,4003.076923,4038.461538
10,4393.846153,4522.564102,4534.871794,4274.871794,4497.435897,4209.230769,4466.153846,4221.538461,4219.487179,4496.923076,4209.230769,4657.948717,3996.410257,4033.333333
11,4386.153846,4520.000000,4529.230769,4264.102564,4485.128205,4212.307692,4466.153846,4222.051282,4231.282051,4500.512820,4206.666666,4655.897435,3985.128206,4032.307692
12,4383.076923,4522.051282,4530.256410,4267.692307,4490.256410,4205.128205,4458.974358,4219.487179,4228.205128,4494.871794,4189.230769,4648.205128,3985.641026,4034.358974
13,4391.794871,4528.717948,4535.384615,4273.846153,4504.102564,4202.051282,4455.897435,4213.333333,4216.410256,4489.743589,4186.666666,4646.153846,4000.512820,4037.948717
14,4404.102564,4537.435897,4539.487179,4278.461538,4500.512820,4212.307692,4460.000000,4213.333333,4215.384615,4501.025641,4203.589743,4655.897435,4012.820512,4043.076923
15,4407.179487,4543.589743,4542.564102,4285.128205,4492.307692,4211.282051,4462.564102,4218.461538,4218.974358,4504.615384,4208.717948,4663.076923,4011.282051,4047.692307
16,4399.487179,4536.923076,4538.461538,4276.923076,4494.358974,4197.948717,4456.410256,4216.923076,4221.538461,4490.769230,4201.538461,4657.435897,3999.487180,4043.076923
17,4387.692307,4523.076923,4525.128205,4264.102564,4493.846153,4198.461538,4445.641025,4206.153846,4222.051282,4488.717948,4200.000000,4645.641025,3988.717949,4030.256410
18,4386.666666,4523.076923,4518.974358,4269.230769,4491.282051,4202.564102,4441.538461,4202.564102,4217.435897,4499.487179,4202.051282,4641.538461,3991.794872,4030.256410
19,4394.358974,4536.410256,4528.717948,4277.948717,4495.384615,4200.512820,4446.666666,4211.794871,4215.384615,4501.025641,4199.487179,4646.666666,4000.000000,4038.461538
20,4395.897435,4540.000000,4532.820512,4277.948717,4503.589743,4198.974358,4444.615384,4212.307692,4216.923076,4495.897435,4198.461538,4649.230769,3994.358975,4036.410256
21,4395.384615,4532.820512,4529.743589,4276.410256,4504.102564,4199.487179,4444.615384,4207.692307,4214.871794,4493.333333,4199.487179,4647.692307,3990.769231,4034.871794
22,4400.000000,4535.897435,4534.358974,4280.512820,4499.487179,4202.051282,4454.871794,4213.333333,4217.948717,4493.846153,4200.000000,4649.230769,4000.512820,4040.512820
23,4399.487179,4543.076923,4535.897435,4281.538461,4500.000000,4205.641025,4460.000000,4214.358974,4222.564102,4497.948717,4202.051282,4650.769230,3996.410257,4037.948717
24,4392.820512,4536.923076,4529.743589,4278.461538,4502.051282,4204.615384,4456.410256,4209.743589,4217.435897,4505.128205,4204.102564,4649.230769,3985.128206,4033.846153
25,4401.538461,4538.461538,4534.358974,4278.974358,4501.538461,4205.641025,4457.435897,4214.871794,4216.923076,4512.307692,4209.743589,4654.871794,3997.435898,4044.615384
26,4414.871794,4550.256410,4543.589743,4286.153846,4501.538461,4212.820512,4462.051282,4218.461538,4224.102564,4507.692307,4214.358974,4661.538461,4014.358974,4054.358974
27,4406.666666,4547.692307,4541.538461,4291.794871,4508.717948,4211.794871,4462.564102,4214.358974,4223.589743,4494.871794,4208.717948,4655.384615,4004.615384,4047.692307
28,4395.384615,4536.410256,4534.358974,4283.076923,4509.743589,4210.256410,4461.025641,4214.358974,4220.000000,4494.871794,4201.538461,4647.692307,3995.897436,4041.025641
29,4398.461538,4536.923076,4534.871794,4275.897435,4503.589743,4212.820512,4461.025641,4216.923076,4220.512820,4503.589743,4204.615384,4649.743589,3998.974359,4043.076923
30,4399.487179,4541.025641,4535.384615,4278.974358,4505.641025,4207.692307,4458.974358,4213.846153,4218.974358,4502.051282,4209.230769,4651.282051,3994.358975,4043.589743
31,4395.384615,4536.923076,4529.230769,4278.974358,4507.692307,4203.589743,4457.948717,4208.717948,4215.897435,4490.256410,4203.589743,4647.179487,3991.282052,4041.025641
32,4393.846153,4533.846153,4525.641025,4275.897435,4498.461538,4206.153846,4457.948717,4212.820512,4215.384615,4487.179487,4198.974358,4644.102564,4000.000000,4042.564102
33,4395.384615,4536.923076,4533.333333,4278.461538,4491.282051,4206.153846,4459.487179,4218.461538,4222.564102,4500.512820,4207.692307,4646.666666,4007.692307,4047.179487
34,4397.948717,4540.000000,4540.000000,4280.512820,4497.948717,4203.589743,4460.512820,4216.923076,4232.820512,4514.358974,4216.923076,4651.282051,4005.128205,4046.153846
35,4397.948717,4541.025641,4535.897435,4278.974358,4504.615384,4205.128205,4459.487179,4214.358974,4229.230769,4514.358974,4215.384615,4652.307692,3994.871795,4036.923076
36,4398.461538,4540.512820,4535.897435,4280.512820,4506.666666,4207.179487,4458.974358,4217.948717,4222.564102,4507.692307,4215.384615,4652.307692,3990.769231,4037.948717
37,4399.487179,4536.923076,4541.025641,4282.051282,4506.153846,4204.615384,4460.000000,4218.461538,4229.230769,4502.051282,4214.358974,4653.846153,3997.435898,4048.205128
38,4395.384615,4533.846153,4534.871794,4281.025641,4499.487179,4201.025641,4457.948717,4214.358974,4234.358974,4499.487179,4205.641025,4651.282051,4000.512820,4043.589743
39,4391.282051,4534.358974,4529.743589,4277.435897,4493.333333,4205.128205,4458.461538,4219.487179,4231.282051,4501.025641,4205.128205,4648.717948,3998.461539,4035.384615
