,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4572.820512,4515.897435,4265.128205,4008.717948,4184.615384,4445.128205,4216.410256,4202.051282,4498.974358,4177.948717,4655.384615,3924.615385,4041.538461
1,4366.153846,4569.743589,4514.871794,4260.512820,4013.333333,4181.538461,4445.128205,4216.410256,4206.666666,4493.846153,4172.820512,4655.384615,3913.846154,4036.923076
2,4370.256410,4566.153846,4513.846153,4260.000000,4005.641025,4177.948717,4441.025641,4212.820512,4200.512820,4485.641025,4177.948717,4654.871794,3910.256411,4036.923076
3,4381.025641,4574.871794,4517.948717,4267.692307,3992.820513,4181.025641,4445.128205,4216.410256,4203.589743,4496.410256,4187.692307,4659.487179,3922.564103,4046.153846
4,4378.461538,4572.820512,4518.461538,4267.692307,3989.230770,4179.487179,4446.666666,4216.923076,4215.384615,4506.153846,4188.205128,4658.461538,3925.128206,4047.179487
5,4375.897435,4565.128205,4516.410256,4263.076923,3987.692308,4181.538461,4443.589743,4215.384615,4209.230769,4496.923076,4184.102564,4657.435897,3924.615385,4044.102564
6,4381.538461,4569.230769,4520.000000,4267.692307,3986.153847,4187.179487,4450.256410,4220.000000,4200.000000,4490.769230,4180.512820,4664.102564,3928.205129,4045.128205
7,4377.435897,4571.282051,4521.538461,4269.230769,3985.641026,4185.641025,4456.923076,4218.974358,4209.230769,4497.435897,4181.538461,4665.128205,3923.589744,4044.102564
8,4377.435897,4567.692307,4519.487179,4264.102564,3981.025642,4183.076923,4453.846153,4216.410256,4218.461538,4506.666666,4190.256410,4660.512820,3924.102565,4050.256410
9,4392.307692,4575.384615,4524.102564,4269.743589,3980.512821,4184.102564,4453.846153,4226.666666,4218.461538,4513.846153,4195.897435,4666.666666,3942.051283,4061.538461
10,4400.000000,4584.102564,4528.717948,4277.435897,3987.179488,4186.153846,4458.974358,4233.333333,4213.846153,4512.307692,4198.974358,4676.410256,3944.102565,4062.051282
11,4396.923076,4581.538461,4528.717948,4280.000000,3990.769231,4185.641025,4456.923076,4230.256410,4210.769230,4502.564102,4204.102564,4675.384615,3930.769231,4058.974358
12,4393.333333,4580.000000,4526.666666,4277.948717,3994.358975,4184.615384,4450.256410,4226.666666,4211.282051,4498.974358,4196.410256,4669.230769,3935.384616,4056.410256
13,4388.717948,4577.948717,4523.076923,4271.794871,4000.512820,4184.102564,4445.641025,4223.076923,4210.769230,4508.717948,4184.102564,4665.128205,3941.538462,4049.743589
14,4387.179487,4570.769230,4521.538461,4271.794871,4007.179487,4184.102564,4445.641025,4218.974358,4212.820512,4508.717948,4188.205128,4663.589743,3930.769231,4044.615384
15,4389.230769,4570.769230,4522.564102,4274.871794,4015.384615,4184.102564,4446.666666,4213.846153,4209.743589,4494.358974,4193.846153,4661.538461,3921.025642,4046.153846
16,4385.641025,4575.384615,4520.512820,4274.871794,4011.794871,4184.102564,4444.615384,4211.794871,4197.948717,4486.153846,4187.179487,4657.948717,3917.948718,4045.641025
17,4379.487179,4568.717948,4517.948717,4274.871794,4000.512820,4183.589743,4442.051282,4211.794871,4189.230769,4486.153846,4178.461538,4653.846153,3910.256411,4041.025641
18,4379.487179,4560.000000,4518.461538,4272.820512,4007.692307,4183.589743,4444.615384,4208.717948,4191.282051,4483.589743,4182.564102,4651.282051,3906.153847,4035.384615
19,4381.538461,4567.179487,4515.384615,4266.666666,4016.923076,4185.641025,4444.102564,4201.025641,4191.282051,4476.923076,4186.666666,4649.743589,3910.769231,4030.769230
20,4377.435897,4570.256410,4510.256410,4263.076923,4012.307692,4178.974358,4435.384615,4198.461538,4186.153846,4474.358974,4172.820512,4648.205128,3907.692308,4030.769230
21,4370.769230,4561.025641,4505.128205,4257.948717,4011.794871,4170.256410,4430.256410,4202.051282,4192.307692,4477.948717,4165.641025,4644.102564,3902.051283,4028.205128
22,4374.871794,4561.538461,4505.641025,4255.897435,4018.461538,4173.846153,4435.384615,4203.589743,4197.948717,4479.487179,4176.410256,4643.076923,3904.102565,4026.666666
23,4379.487179,4568.205128,4513.333333,4267.179487,4020.512820,4180.512820,4443.076923,4209.230769,4193.333333,4482.051282,4175.897435,4648.717948,3904.615385,4028.205128
24,4375.897435,4563.076923,4514.358974,4268.205128,4019.487179,4181.025641,4443.589743,4216.923076,4190.256410,4486.666666,4168.717948,4652.307692,3902.051283,4033.333333
25,4376.923076,4559.487179,4512.820512,4261.025641,4019.487179,4174.871794,4438.461538,4214.871794,4197.435897,4492.820512,4182.564102,4649.743589,3900.512821,4041.025641
26,4383.076923,4567.692307,4514.871794,4265.641025,4026.666666,4172.820512,4436.923076,4210.256410,4200.512820,4494.358974,4195.897435,4650.769230,3890.769231,4041.025641
27,4383.589743,4569.230769,4514.871794,4263.589743,4033.333333,4177.948717,4437.948717,4213.333333,4193.846153,4490.769230,4187.179487,4654.871794,3877.435898,4038.461538
