,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4527.692307,4603.076923,4281.538461,4503.076923,4182.564102,4416.410256,4202.564102,4199.487179,4508.205128,4215.897435,4651.282051,4007.179487,4079.487179
1,4382.564102,4523.076923,4596.410256,4278.974358,4491.794871,4183.589743,4415.384615,4204.102564,4198.461538,4507.179487,4221.025641,4645.641025,4003.076923,4076.410256
2,4379.487179,4516.410256,4597.948717,4273.846153,4489.743589,4180.512820,4412.820512,4202.564102,4197.435897,4504.102564,4220.000000,4647.179487,4000.512820,4071.282051
3,4387.179487,4526.153846,4606.153846,4276.923076,4502.051282,4182.564102,4418.974358,4205.641025,4201.025641,4504.102564,4217.948717,4649.230769,3997.948718,4071.282051
4,4390.769230,4538.974358,4602.564102,4275.897435,4507.179487,4185.641025,4425.641025,4210.769230,4203.076923,4502.051282,4219.487179,4648.717948,4001.538461,4074.871794
5,4386.153846,4532.820512,4595.897435,4266.153846,4510.769230,4186.666666,4425.128205,4206.153846,4200.000000,4504.102564,4218.461538,4645.128205,4010.256410,4072.820512
6,4389.230769,4529.230769,4605.128205,4269.743589,4522.564102,4194.871794,4423.076923,4204.615384,4205.641025,4519.487179,4218.974358,4649.230769,4018.974358,4077.948717
7,4400.000000,4537.435897,4613.333333,4282.051282,4518.974358,4200.512820,4429.743589,4216.410256,4218.461538,4526.666666,4230.769230,4661.025641,4025.128205,4087.692307
8,4404.615384,4541.538461,4610.256410,4281.025641,4505.641025,4202.564102,4442.051282,4226.666666,4228.717948,4522.564102,4245.641025,4670.769230,4034.871794,4092.307692
9,4408.205128,4545.128205,4611.794871,4276.410256,4510.769230,4210.769230,4449.743589,4236.923076,4239.487179,4532.820512,4250.769230,4680.000000,4052.820512,4099.487179
10,4413.333333,4549.230769,4618.461538,4278.461538,4524.615384,4213.846153,4449.230769,4247.179487,4241.538461,4543.589743,4249.230769,4685.641025,4053.846153,4108.717948
11,4415.384615,4543.589743,4616.923076,4283.076923,4524.102564,4211.794871,4448.205128,4243.589743,4234.871794,4532.820512,4253.846153,4684.102564,4041.025641,4111.282051
12,4409.743589,4539.487179,4607.692307,4280.000000,4519.487179,4209.743589,4448.717948,4233.333333,4231.282051,4519.487179,4249.230769,4678.974358,4042.051282,4105.128205
13,4396.923076,4536.923076,4601.538461,4267.692307,4519.487179,4206.666666,4444.102564,4229.743589,4227.179487,4522.051282,4232.820512,4672.307692,4045.128205,4094.871794
14,4398.461538,4537.435897,4603.589743,4270.256410,4521.025641,4208.205128,4444.615384,4231.794871,4225.128205,4528.717948,4236.923076,4672.820512,4034.358974,4090.256410
15,4407.179487,4545.128205,4607.692307,4281.538461,4521.025641,4216.410256,4448.717948,4231.794871,4229.230769,4527.692307,4248.717948,4676.923076,4031.794871,4094.358974
16,4399.487179,4545.128205,4601.538461,4274.871794,4520.512820,4216.923076,4444.615384,4222.051282,4224.102564,4520.000000,4240.512820,4670.256410,4037.435897,4093.846153
17,4389.743589,4534.871794,4595.384615,4266.666666,4521.025641,4211.282051,4441.025641,4214.871794,4214.871794,4517.948717,4235.897435,4661.025641,4032.307692,4088.205128
18,4393.846153,4535.384615,4602.564102,4274.358974,4521.025641,4213.846153,4449.743589,4220.512820,4222.051282,4523.076923,4246.666666,4664.615384,4032.820512,4088.205128
19,4403.589743,4549.230769,4613.333333,4279.487179,4526.666666,4222.564102,4458.974358,4231.794871,4238.461538,4529.743589,4254.871794,4678.461538,4050.256410,4094.871794
20,4411.794871,4558.974358,4617.435897,4280.000000,4539.487179,4233.333333,4463.076923,4244.615384,4247.692307,4544.102564,4260.512820,4691.794871,4063.076923,4106.666666
