,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4564.102564,4550.256410,4287.692307,4523.076923,4234.871794,4461.025641,4216.410256,4237.435897,4544.615384,4231.794871,4664.615384,4022.564102,4068.717948
1,4440.512820,4553.846153,4548.717948,4281.538461,4524.102564,4233.846153,4456.410256,4217.435897,4235.897435,4545.641025,4234.871794,4665.641025,4024.615384,4068.205128
2,4430.769230,4541.538461,4541.538461,4270.256410,4521.538461,4222.051282,4445.641025,4214.358974,4231.282051,4534.358974,4227.692307,4657.435897,4018.974358,4061.538461
3,4429.743589,4536.923076,4535.384615,4272.820512,4518.461538,4214.358974,4435.897435,4213.333333,4231.794871,4523.076923,4220.512820,4655.384615,4019.487179,4059.487179
4,4430.256410,4538.461538,4533.846153,4279.487179,4518.974358,4215.384615,4430.256410,4205.641025,4226.666666,4520.000000,4217.435897,4652.820512,4024.102564,4060.000000
5,4427.179487,4546.153846,4531.794871,4278.974358,4512.307692,4216.410256,4426.666666,4198.974358,4217.435897,4515.897435,4212.307692,4644.102564,4014.358974,4051.794871
6,4425.641025,4549.743589,4526.153846,4275.384615,4505.641025,4214.871794,4430.256410,4200.000000,4214.871794,4510.769230,4210.256410,4641.538461,3996.923077,4043.589743
7,4422.051282,4543.589743,4523.589743,4271.794871,4508.717948,4215.897435,4440.512820,4202.051282,4217.948717,4512.820512,4212.307692,4644.615384,3994.358975,4042.051282
8,4419.487179,4536.923076,4527.692307,4270.769230,4513.333333,4223.076923,4444.102564,4204.615384,4221.538461,4516.410256,4211.794871,4648.205128,4007.692307,4044.615384
9,4423.076923,4540.000000,4533.846153,4275.897435,4520.000000,4227.692307,4445.128205,4208.205128,4226.666666,4521.538461,4214.871794,4650.769230,4017.948717,4045.641025
10,4423.076923,4542.564102,4533.333333,4275.897435,4524.615384,4222.564102,4445.128205,4208.205128,4229.230769,4525.641025,4220.512820,4647.179487,4019.487179,4045.641025
11,4418.974358,4536.923076,4531.282051,4272.307692,4519.487179,4222.051282,4443.076923,4210.256410,4231.282051,4523.589743,4218.461538,4645.128205,4019.487179,4048.205128
12,4424.615384,4537.948717,4538.461538,4280.000000,4519.487179,4232.307692,4444.615384,4216.410256,4233.846153,4520.512820,4217.435897,4652.820512,4018.461538,4051.794871
13,4429.743589,4541.025641,4544.615384,4283.589743,4523.076923,4232.307692,4446.153846,4212.820512,4231.794871,4514.358974,4219.487179,4656.410256,4008.717948,4047.692307
