,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4538.974358,4570.769230,4321.025641,4474.358974,4209.230769,4448.205128,4234.871794,4227.179487,4570.769230,4216.923076,4649.230769,4005.641025,4102.564102
1,4397.435897,4547.179487,4572.820512,4325.128205,4475.384615,4209.743589,4443.589743,4230.769230,4228.205128,4573.846153,4206.153846,4647.692307,4004.615384,4105.641025
2,4394.871794,4535.897435,4564.615384,4321.538461,4475.897435,4206.153846,4445.128205,4226.153846,4221.025641,4571.282051,4196.410256,4643.589743,4007.692307,4098.974358
3,4389.230769,4536.923076,4563.589743,4318.461538,4473.846153,4205.128205,4444.615384,4228.717948,4225.641025,4575.384615,4213.846153,4645.641025,4010.769230,4101.538461
4,4390.769230,4546.153846,4571.794871,4315.384615,4470.256410,4207.692307,4445.128205,4234.871794,4230.256410,4576.923076,4227.692307,4650.256410,4007.179487,4105.128205
5,4393.333333,4543.076923,4573.333333,4311.282051,4471.282051,4209.743589,4446.666666,4233.333333,4223.076923,4570.769230,4212.820512,4647.692307,4007.692307,4101.025641
6,4395.384615,4536.923076,4571.282051,4315.897435,4476.410256,4207.692307,4443.589743,4227.692307,4221.538461,4576.410256,4210.769230,4645.128205,4011.794871,4103.589743
7,4397.948717,4535.897435,4575.384615,4326.153846,4476.410256,4208.205128,4441.538461,4225.128205,4226.666666,4580.000000,4219.487179,4647.692307,4010.256410,4106.153846
8,4400.512820,4543.076923,4577.435897,4328.717948,4473.846153,4209.230769,4443.589743,4228.205128,4224.615384,4571.794871,4212.820512,4652.820512,4015.897435,4101.538461
9,4398.461538,4553.333333,4574.871794,4320.512820,4474.358974,4206.153846,4444.102564,4228.205128,4221.538461,4572.307692,4212.307692,4654.358974,4018.461538,4102.564102
10,4394.358974,4546.666666,4572.820512,4310.769230,4474.871794,4204.615384,4443.589743,4227.179487,4222.564102,4581.538461,4224.102564,4651.794871,4007.692307,4110.256410
11,4396.410256,4533.333333,4575.897435,4313.333333,4471.794871,4209.230769,4446.153846,4229.743589,4227.179487,4583.076923,4228.205128,4648.717948,4008.717948,4113.846153
12,4405.128205,4540.512820,4579.487179,4330.769230,4478.974358,4214.358974,4449.230769,4233.333333,4232.820512,4581.538461,4227.179487,4650.769230,4019.487179,4116.410256
13,4408.717948,4552.820512,4582.564102,4337.948717,4488.205128,4211.794871,4453.333333,4233.333333,4233.846153,4578.974358,4234.871794,4656.410256,4022.564102,4115.897435
14,4407.692307,4554.358974,4585.641025,4327.692307,4484.615384,4215.897435,4454.871794,4235.897435,4232.820512,4583.076923,4240.512820,4657.948717,4026.153846,4117.435897
15,4402.564102,4547.179487,4578.974358,4320.000000,4476.923076,4217.435897,4446.666666,4237.435897,4228.717948,4590.769230,4225.128205,4653.333333,4030.256410,4115.897435
16,4393.846153,4536.410256,4569.230769,4313.846153,4474.358974,4209.230769,4443.076923,4229.230769,4221.538461,4584.102564,4205.641025,4646.153846,4016.410256,4104.615384
17,4393.333333,4540.000000,4572.820512,4311.282051,4475.897435,4210.256410,4454.871794,4229.743589,4227.692307,4582.564102,4216.923076,4646.153846,4003.589743,4101.538461
18,4406.153846,4554.358974,4581.025641,4318.974358,4482.051282,4215.897435,4463.076923,4243.076923,4240.000000,4590.769230,4242.564102,4651.282051,4011.282051,4107.692307
19,4412.307692,4555.897435,4579.487179,4323.076923,4483.589743,4216.923076,4460.512820,4246.153846,4241.025641,4588.717948,4244.615384,4656.923076,4022.564102,4106.666666
20,4405.128205,4549.743589,4572.820512,4320.000000,4476.923076,4214.358974,4459.487179,4240.000000,4232.820512,4580.000000,4233.846153,4654.871794,4018.974358,4103.076923
21,4397.948717,4545.641025,4572.307692,4323.076923,4475.897435,4212.820512,4459.487179,4238.974358,4229.230769,4580.512820,4224.102564,4648.205128,4012.307692,4106.153846
22,4402.051282,4547.179487,4577.948717,4331.282051,4480.000000,4216.410256,4458.974358,4245.641025,4234.871794,4591.282051,4214.871794,4650.769230,4017.435897,4108.205128
23,4408.717948,4554.871794,4581.025641,4326.153846,4477.435897,4217.948717,4460.000000,4247.179487,4237.435897,4596.923076,4222.051282,4657.435897,4019.487179,4106.153846
24,4407.179487,4554.358974,4578.974358,4309.743589,4473.846153,4213.846153,4457.948717,4240.512820,4235.897435,4589.230769,4239.487179,4657.435897,4009.230769,4106.153846
25,4400.000000,4546.666666,4574.871794,4306.153846,4474.871794,4209.230769,4453.333333,4233.846153,4233.333333,4576.923076,4230.769230,4650.769230,4004.615384,4102.051282
26,4392.820512,4544.102564,4571.282051,4322.051282,4475.384615,4212.820512,4453.333333,4230.256410,4228.205128,4575.384615,4211.282051,4645.128205,4010.256410,4098.974358
27,4395.897435,4547.692307,4576.410256,4331.794871,4477.435897,4217.948717,4458.974358,4234.871794,4229.743589,4585.128205,4217.948717,4649.743589,4013.333333,4104.102564
28,4408.717948,4549.230769,4584.615384,4325.128205,4481.025641,4217.435897,4461.025641,4242.564102,4232.820512,4589.743589,4235.897435,4657.435897,4010.769230,4110.256410
29,4410.256410,4550.256410,4582.564102,4317.948717,4478.974358,4214.358974,4456.923076,4239.487179,4224.615384,4586.666666,4231.794871,4655.384615,4005.641025,4104.615384
30,4398.974358,4554.358974,4576.923076,4309.743589,4475.384615,4212.307692,4455.897435,4232.307692,4223.076923,4583.076923,4222.051282,4651.282051,4006.153846,4099.487179
31,4395.897435,4558.974358,4581.025641,4308.205128,4474.871794,4213.846153,4457.948717,4235.384615,4235.897435,4585.641025,4236.410256,4655.897435,4018.974358,4102.051282
32,4403.589743,4558.974358,4586.666666,4318.974358,4476.410256,4215.897435,4457.948717,4242.051282,4240.512820,4590.256410,4246.666666,4660.512820,4026.153846,4105.128205
33,4409.743589,4552.820512,4587.692307,4328.205128,4486.153846,4217.948717,4458.461538,4244.615384,4240.000000,4596.410256,4242.051282,4662.051282,4020.000000,4113.333333
34,4413.333333,4553.846153,4590.256410,4332.307692,4490.769230,4217.435897,4461.538461,4248.717948,4242.564102,4600.512820,4244.102564,4664.102564,4021.538461,4119.487179
35,4412.820512,4557.435897,4589.743589,4329.230769,4478.461538,4217.948717,4462.051282,4253.333333,4246.153846,4596.923076,4246.153846,4664.102564,4030.256410,4113.846153
36,4405.641025,4555.897435,4579.487179,4315.384615,4469.743589,4217.948717,4458.461538,4248.717948,4242.564102,4588.205128,4232.307692,4657.948717,4017.435897,4103.076923
37,4405.128205,4551.794871,4574.871794,4308.717948,4476.410256,4208.717948,4453.846153,4235.897435,4234.358974,4586.153846,4226.153846,4653.333333,4002.564102,4100.000000
38,4412.820512,4542.051282,4582.564102,4316.923076,4478.974358,4206.666666,4451.282051,4236.410256,4236.923076,4595.897435,4235.897435,4657.435897,4016.410256,4104.615384
39,4410.256410,4535.897435,4581.025641,4318.974358,4474.358974,4210.769230,4448.205128,4243.076923,4239.487179,4598.461538,4235.384615,4656.923076,4024.102564,4102.564102
40,4400.000000,4537.435897,4569.230769,4309.230769,4474.871794,4207.179487,4443.076923,4237.948717,4233.846153,4587.692307,4235.897435,4650.256410,4009.230769,4097.435897
41,4403.589743,4540.000000,4571.282051,4308.205128,4475.897435,4206.666666,4447.179487,4234.358974,4234.358974,4586.153846,4243.589743,4652.820512,4002.051282,4101.538461
42,4410.769230,4535.384615,4578.461538,4312.307692,4473.846153,4212.820512,4455.897435,4238.461538,4240.000000,4597.435897,4244.102564,4656.923076,4006.153846,4106.666666
43,4409.230769,4530.769230,4577.948717,4311.794871,4473.846153,4212.820512,4453.846153,4242.051282,4238.974358,4603.589743,4234.871794,4657.948717,4016.923076,4102.564102
44,4408.717948,4530.256410,4580.000000,4312.307692,4475.897435,4211.282051,4446.666666,4245.641025,4239.487179,4599.487179,4228.717948,4662.051282,4026.666666,4103.589743
45,4408.205128,4526.666666,4581.025641,4317.948717,4477.435897,4210.769230,4446.153846,4244.102564,4241.025641,4595.384615,4233.333333,4662.051282,4010.769230,4107.692307
46,4399.487179,4520.512820,4571.282051,4312.820512,4478.974358,4204.102564,4442.564102,4231.282051,4231.282051,4586.153846,4240.512820,4654.358974,3993.846154,4094.358974
47,4394.871794,4514.871794,4567.179487,4302.051282,4473.846153,4197.435897,4436.923076,4224.102564,4224.615384,4576.923076,4237.948717,4653.333333,4005.641025,4084.102564
48,4406.153846,4516.410256,4578.974358,4313.333333,4466.666666,4203.076923,4440.000000,4228.717948,4228.205128,4587.179487,4228.717948,4659.487179,4016.410256,4096.923076
49,4413.846153,4517.948717,4585.128205,4323.589743,4469.230769,4207.692307,4444.102564,4230.769230,4230.769230,4598.974358,4235.384615,4661.538461,4007.179487,4103.589743
50,4410.769230,4522.564102,4582.564102,4314.871794,4475.897435,4206.666666,4443.076923,4232.307692,4227.179487,4592.820512,4244.102564,4660.000000,4003.076923,4096.923076
51,4408.205128,4525.128205,4584.102564,4316.410256,4476.923076,4208.205128,4442.051282,4232.307692,4224.102564,4588.717948,4235.384615,4657.948717,4013.333333,4099.487179
52,4406.666666,4510.769230,4577.435897,4324.102564,4474.358974,4210.256410,4443.589743,4233.333333,4230.769230,4591.282051,4225.641025,4655.897435,4019.487179,4103.076923
53,4401.025641,4493.846153,4567.692307,4317.948717,4476.923076,4207.692307,4444.615384,4233.846153,4235.384615,4584.102564,4227.179487,4651.282051,4008.717948,4094.358974
54,4393.846153,4494.358974,4568.717948,4306.153846,4477.948717,4208.717948,4445.128205,4231.794871,4232.307692,4577.948717,4224.615384,4646.153846,3984.615385,4081.538461
55,4395.384615,4505.128205,4570.256410,4299.487179,4470.769230,4215.897435,4448.205128,4231.794871,4230.769230,4585.641025,4216.923076,4646.153846,3978.974359,4076.923076
