,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4508.205128,4523.076923,4263.589743,4440.512820,4185.641025,4438.974358,4221.025641,4217.948717,4501.025641,4101.025641,4585.641025,3986.666667,4048.205128
1,4386.666666,4502.564102,4523.076923,4261.538461,4447.179487,4182.564102,4438.974358,4225.641025,4218.974358,4504.102564,4095.897435,4584.615384,3976.410257,4047.179487
2,4373.333333,4491.282051,4518.461538,4243.076923,4440.512820,4176.410256,4436.410256,4220.000000,4210.256410,4496.923076,4077.948717,4577.435897,3974.358975,4041.025641
3,4383.076923,4503.589743,4520.512820,4248.205128,4440.000000,4180.000000,4435.384615,4221.025641,4210.769230,4498.974358,4084.615384,4583.076923,3986.666667,4045.128205
4,4396.410256,4518.974358,4524.102564,4280.000000,4447.692307,4184.102564,4438.461538,4225.641025,4214.871794,4495.897435,4090.769230,4586.153846,3989.743590,4043.076923
5,4394.871794,4518.974358,4524.615384,4288.205128,4447.179487,4183.076923,4438.974358,4227.692307,4216.923076,4494.358974,4082.051282,4582.051282,3981.025642,4038.461538
6,4392.820512,4518.461538,4525.128205,4272.820512,4450.769230,4187.179487,4440.000000,4227.692307,4225.128205,4508.717948,4092.307692,4584.615384,3978.461539,4049.743589
7,4395.384615,4520.000000,4524.102564,4258.974358,4457.948717,4189.743589,4437.948717,4224.615384,4227.692307,4516.410256,4108.717948,4588.205128,3990.256411,4062.564102
8,4391.282051,4508.205128,4517.435897,4253.846153,4447.692307,4180.000000,4433.333333,4218.974358,4215.897435,4504.615384,4097.435897,4584.615384,3997.948718,4051.282051
9,4385.128205,4488.205128,4516.923076,4261.538461,4433.333333,4172.307692,4437.435897,4218.974358,4212.307692,4496.923076,4087.692307,4581.538461,3990.769231,4037.948717
10,4385.128205,4482.051282,4522.051282,4264.615384,4432.307692,4175.384615,4446.153846,4229.230769,4224.615384,4505.128205,4097.435897,4587.179487,3986.666667,4045.128205
11,4389.230769,4492.820512,4525.641025,4254.871794,4435.897435,4179.487179,4448.717948,4239.487179,4234.358974,4513.846153,4094.871794,4592.307692,3994.358975,4058.461538
12,4390.256410,4502.564102,4528.205128,4249.743589,4443.076923,4180.000000,4449.743589,4236.410256,4231.794871,4507.692307,4083.589743,4589.230769,3999.487180,4057.435897
13,4392.307692,4506.153846,4525.128205,4262.051282,4452.820512,4179.487179,4447.179487,4223.076923,4218.461538,4497.948717,4089.743589,4584.615384,3992.820513,4046.666666
14,4385.641025,4503.076923,4516.410256,4272.307692,4446.666666,4177.435897,4432.307692,4205.128205,4200.512820,4491.794871,4088.205128,4576.923076,3970.769231,4037.948717
15,4363.589743,4484.102564,4501.538461,4252.820512,4427.179487,4168.717948,4414.358974,4187.692307,4186.153846,4473.333333,4062.051282,4556.923076,3944.615385,4026.153846
16,4358.974358,4480.000000,4498.974358,4236.923076,4423.076923,4167.179487,4419.487179,4191.794871,4194.358974,4466.153846,4053.333333,4549.230769,3953.333334,4026.153846
