,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4530.256410,4524.615384,4274.871794,4486.153846,4183.076923,4389.230769,4225.641025,4206.153846,4471.282051,4186.666666,4617.435897,3967.179488,4037.435897
1,4377.948717,4534.358974,4530.769230,4275.384615,4486.153846,4182.564102,4385.641025,4223.076923,4206.153846,4468.205128,4193.333333,4616.410256,3969.743590,4038.974358
2,4383.589743,4535.897435,4531.282051,4270.769230,4482.564102,4180.512820,4383.589743,4217.435897,4201.025641,4465.641025,4190.256410,4617.948717,3978.461539,4042.564102
3,4377.435897,4530.769230,4524.102564,4265.641025,4465.641025,4177.948717,4381.025641,4211.282051,4193.846153,4463.076923,4188.205128,4616.923076,3973.333334,4042.564102
4,4372.307692,4526.153846,4522.564102,4261.538461,4462.051282,4180.512820,4380.512820,4209.230769,4192.307692,4467.179487,4191.282051,4617.435897,3961.025642,4041.538461
5,4370.256410,4520.000000,4523.076923,4260.000000,4475.897435,4182.564102,4383.076923,4210.769230,4192.307692,4463.076923,4182.564102,4616.923076,3950.769231,4036.923076
6,4367.179487,4514.358974,4519.487179,4258.461538,4476.923076,4181.025641,4383.076923,4213.333333,4187.692307,4452.307692,4168.717948,4610.256410,3938.974359,4032.307692
7,4366.153846,4513.846153,4520.512820,4251.794871,4468.205128,4175.384615,4376.923076,4211.794871,4185.128205,4453.846153,4166.153846,4605.641025,3931.282052,4032.820512
8,4366.153846,4514.358974,4523.076923,4248.205128,4467.179487,4170.769230,4373.846153,4209.230769,4188.717948,4454.871794,4172.820512,4609.743589,3931.794872,4034.871794
9,4366.153846,4515.897435,4521.538461,4254.871794,4463.589743,4170.256410,4378.461538,4213.333333,4192.307692,4449.743589,4175.384615,4614.871794,3941.025642,4037.948717
10,4371.794871,4523.076923,4524.615384,4265.128205,4462.051282,4174.358974,4383.076923,4221.025641,4195.897435,4458.974358,4174.358974,4618.974358,3951.282052,4041.025641
11,4378.461538,4529.230769,4530.256410,4266.666666,4472.820512,4180.512820,4385.128205,4225.128205,4200.512820,4472.307692,4178.974358,4624.615384,3951.282052,4040.512820
12,4375.897435,4525.128205,4524.615384,4257.948717,4475.897435,4180.512820,4383.076923,4221.025641,4198.974358,4469.230769,4186.666666,4622.564102,3949.230770,4037.948717
13,4371.794871,4518.461538,4521.025641,4250.256410,4467.179487,4178.974358,4382.051282,4218.974358,4191.282051,4471.794871,4187.692307,4615.897435,3958.461539,4037.435897
14,4379.487179,4524.615384,4529.230769,4249.743589,4475.897435,4185.641025,4384.615384,4226.666666,4198.461538,4493.333333,4187.179487,4621.025641,3968.717949,4043.589743
15,4390.256410,4528.205128,4532.820512,4251.282051,4485.128205,4189.743589,4390.769230,4236.923076,4214.358974,4506.666666,4198.461538,4630.256410,3973.333334,4054.358974
16,4390.256410,4518.461538,4528.717948,4246.153846,4468.205128,4183.076923,4391.794871,4232.820512,4211.282051,4497.435897,4208.717948,4628.205128,3975.384616,4054.871794
17,4385.128205,4516.410256,4529.743589,4237.435897,4457.948717,4182.564102,4388.717948,4226.666666,4197.948717,4490.256410,4208.205128,4624.615384,3977.948718,4046.153846
18,4393.333333,4530.256410,4534.871794,4241.025641,4480.000000,4195.384615,4395.897435,4232.307692,4200.512820,4503.589743,4211.282051,4632.307692,3986.153847,4048.717948
19,4408.205128,4541.025641,4538.974358,4260.512820,4494.358974,4206.153846,4404.615384,4239.487179,4211.794871,4518.974358,4221.538461,4642.051282,3996.923077,4061.538461
20,4412.307692,4538.461538,4542.564102,4269.743589,4485.641025,4203.076923,4399.487179,4241.538461,4212.820512,4525.128205,4226.666666,4643.076923,3997.948718,4064.102564
21,4407.179487,4532.820512,4540.512820,4258.461538,4480.512820,4194.358974,4390.256410,4241.538461,4211.794871,4527.692307,4225.641025,4638.974358,3988.205129,4055.897435
22,4404.102564,4531.282051,4535.897435,4253.846153,4475.897435,4190.256410,4390.256410,4238.974358,4211.282051,4518.461538,4216.923076,4635.897435,3984.615385,4052.307692
23,4404.615384,4533.333333,4536.410256,4257.435897,4471.794871,4192.820512,4392.820512,4231.282051,4208.205128,4508.205128,4208.205128,4635.384615,3988.205129,4054.871794
24,4408.717948,4535.897435,4538.974358,4255.897435,4481.025641,4198.461538,4394.871794,4233.846153,4210.769230,4517.435897,4217.435897,4637.435897,3992.820513,4058.974358
25,4413.333333,4534.871794,4540.000000,4256.410256,4489.743589,4202.564102,4396.923076,4236.923076,4214.871794,4526.153846,4223.589743,4640.000000,3993.846154,4060.512820
26,4412.820512,4532.820512,4540.000000,4257.948717,4483.076923,4198.461538,4394.871794,4230.256410,4212.307692,4519.487179,4212.307692,4639.487179,3992.307693,4059.487179
27,4407.179487,4531.794871,4535.897435,4251.282051,4475.897435,4192.307692,4393.333333,4231.794871,4208.205128,4512.820512,4207.179487,4636.410256,3986.153847,4054.871794
28,4403.076923,4522.564102,4527.692307,4243.076923,4470.256410,4186.153846,4390.256410,4232.820512,4205.641025,4511.794871,4205.128205,4633.333333,3972.820513,4046.666666
29,4402.564102,4515.384615,4527.179487,4243.076923,4460.512820,4183.076923,4382.564102,4228.205128,4205.128205,4510.769230,4198.461538,4630.769230,3967.179488,4044.102564
30,4406.153846,4527.179487,4536.923076,4248.717948,4468.717948,4191.282051,4386.666666,4238.461538,4210.769230,4513.846153,4204.102564,4633.333333,3977.948718,4051.282051
31,4408.205128,4536.923076,4541.025641,4248.717948,4485.128205,4200.512820,4391.794871,4247.692307,4216.410256,4514.358974,4211.282051,4636.923076,3986.153847,4055.384615
32,4409.743589,4532.820512,4537.948717,4250.769230,4483.076923,4202.051282,4383.589743,4236.923076,4211.282051,4509.743589,4204.615384,4636.410256,3980.512821,4050.769230
33,4410.256410,4529.743589,4538.461538,4255.897435,4475.897435,4201.538461,4383.076923,4235.384615,4206.666666,4509.230769,4204.615384,4635.384615,3980.000000,4051.794871
34,4404.615384,4530.769230,4538.974358,4255.897435,4486.666666,4202.051282,4392.820512,4241.538461,4210.256410,4510.769230,4206.666666,4634.871794,3983.076924,4051.282051
35,4396.410256,4529.230769,4534.871794,4251.282051,4489.743589,4201.025641,4389.230769,4232.307692,4208.717948,4514.871794,4194.871794,4629.230769,3976.410257,4040.512820
36,4398.974358,4530.256410,4535.384615,4248.205128,4470.256410,4198.461538,4377.948717,4223.589743,4202.564102,4512.307692,4190.256410,4626.153846,3975.897436,4037.948717
37,4411.794871,4534.871794,4538.974358,4250.769230,4468.717948,4194.358974,4381.025641,4229.743589,4209.743589,4508.717948,4205.128205,4636.923076,3989.230770,4050.769230
38,4415.384615,4535.897435,4541.025641,4255.384615,4485.641025,4192.820512,4389.230769,4239.487179,4219.487179,4517.948717,4216.923076,4647.692307,4000.512820,4063.076923
39,4410.256410,4532.307692,4547.179487,4258.974358,4486.666666,4196.923076,4391.282051,4241.025641,4216.410256,4522.564102,4218.461538,4646.666666,4001.025641,4065.641025
40,4414.358974,4534.871794,4551.794871,4263.589743,4484.615384,4202.564102,4392.307692,4244.615384,4218.974358,4515.897435,4220.512820,4647.179487,3998.461539,4065.641025
