,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4502.051282,4557.435897,4374.358974,4482.051282,4162.051282,4434.871794,4183.076923,4227.692307,4472.307692,4116.410256,4648.717948,3936.410257,4076.410256
1,4394.358974,4501.025641,4551.794871,4370.256410,4475.384615,4159.487179,4429.230769,4184.615384,4227.692307,4479.487179,4116.923076,4648.717948,3948.205129,4078.461538
2,4387.692307,4500.512820,4547.179487,4363.589743,4473.846153,4163.076923,4428.717948,4181.538461,4228.717948,4480.512820,4103.589743,4640.000000,3949.743590,4076.410256
3,4379.487179,4495.384615,4545.641025,4364.102564,4475.384615,4162.051282,4429.230769,4176.923076,4225.128205,4474.358974,4099.487179,4632.307692,3935.384616,4068.205128
4,4385.641025,4500.000000,4547.179487,4371.282051,4474.871794,4157.948717,4429.230769,4178.974358,4224.615384,4473.333333,4106.666666,4633.333333,3933.333334,4071.282051
5,4392.307692,4505.128205,4548.717948,4369.230769,4475.384615,4158.461538,4430.256410,4176.923076,4225.128205,4472.307692,4104.615384,4633.846153,3939.487180,4077.435897
6,4386.666666,4499.487179,4547.179487,4359.487179,4476.410256,4160.512820,4428.205128,4168.205128,4218.461538,4465.128205,4095.384615,4632.307692,3932.820513,4073.846153
7,4379.487179,4493.846153,4545.641025,4358.461538,4475.897435,4159.487179,4430.769230,4167.179487,4214.871794,4466.666666,4097.435897,4632.307692,3925.128206,4068.717948
8,4381.538461,4492.820512,4547.179487,4366.666666,4476.410256,4159.487179,4438.974358,4172.820512,4221.538461,4475.897435,4107.692307,4632.307692,3926.153847,4069.230769
9,4388.205128,4497.435897,4552.820512,4371.794871,4475.897435,4163.076923,4444.102564,4178.974358,4228.717948,4478.461538,4110.256410,4636.410256,3932.820513,4071.282051
10,4391.282051,4502.564102,4557.435897,4370.256410,4475.384615,4165.641025,4444.102564,4181.538461,4229.743589,4475.897435,4103.589743,4639.487179,3938.974359,4076.410256
11,4386.666666,4501.538461,4551.794871,4366.666666,4476.923076,4163.589743,4444.102564,4178.974358,4225.128205,4471.282051,4101.538461,4634.358974,3934.871795,4077.435897
