,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4502.051282,4531.282051,4244.102564,4474.871794,4092.820512,4454.358974,4159.487179,4235.384615,4502.564102,4197.948717,4625.641025,3963.076924,3831.794872
1,4374.871794,4489.743589,4527.692307,4244.615384,4475.384615,4091.282051,4447.692307,4153.333333,4232.820512,4494.358974,4179.487179,4615.897435,3948.717949,3820.512821
2,4371.282051,4480.000000,4523.589743,4230.769230,4474.358974,4087.692307,4441.025641,4149.230769,4231.282051,4485.128205,4171.282051,4612.307692,3939.487180,3816.410257
3,4369.743589,4482.051282,4523.589743,4220.000000,4473.846153,4087.179487,4442.564102,4153.846153,4231.282051,4486.666666,4182.051282,4619.487179,3941.025642,3813.333334
4,4371.282051,4484.615384,4527.179487,4218.461538,4473.846153,4089.743589,4447.692307,4160.000000,4236.923076,4493.333333,4181.025641,4625.128205,3941.025642,3811.282052
5,4374.358974,4486.153846,4530.256410,4221.025641,4473.333333,4092.307692,4451.794871,4163.589743,4241.025641,4498.461538,4186.666666,4625.641025,3946.153847,3820.512821
6,4376.923076,4491.794871,4534.871794,4225.128205,4476.923076,4094.871794,4452.307692,4172.307692,4247.179487,4508.205128,4205.128205,4629.743589,3962.051283,3835.897436
7,4376.410256,4495.384615,4533.333333,4226.153846,4480.000000,4093.333333,4444.615384,4170.256410,4248.205128,4511.282051,4202.051282,4629.230769,3965.641026,3833.333334
8,4378.461538,4501.538461,4530.769230,4228.205128,4474.871794,4089.743589,4438.974358,4153.846153,4236.923076,4504.102564,4190.769230,4625.128205,3957.948718,3825.128206
9,4392.307692,4509.743589,4540.512820,4243.076923,4478.461538,4096.410256,4447.179487,4154.358974,4237.435897,4506.666666,4204.615384,4634.871794,3966.153847,3835.384616
10,4401.025641,4508.717948,4551.282051,4249.743589,4490.769230,4105.641025,4460.000000,4169.743589,4249.743589,4520.000000,4207.692307,4644.102564,3980.512821,3849.230770
11,4393.846153,4502.564102,4546.153846,4236.923076,4488.205128,4103.076923,4460.512820,4166.153846,4251.794871,4517.948717,4191.282051,4637.435897,3969.230770,3847.179488
12,4391.794871,4503.076923,4541.538461,4233.846153,4483.076923,4101.025641,4455.897435,4159.487179,4251.794871,4506.666666,4197.435897,4633.846153,3959.487180,3846.666667
13,4397.435897,4504.102564,4548.717948,4240.512820,4485.128205,4104.102564,4459.487179,4166.153846,4254.358974,4510.769230,4216.923076,4637.948717,3975.384616,3850.769231
14,4392.820512,4497.948717,4549.230769,4234.358974,4483.589743,4101.025641,4457.948717,4161.538461,4245.128205,4520.000000,4214.871794,4636.923076,3981.538462,3845.128206
15,4389.230769,4498.461538,4547.179487,4230.769230,4484.102564,4100.000000,4453.333333,4157.435897,4244.615384,4522.564102,4206.153846,4638.974358,3971.794872,3842.051283
16,4397.948717,4501.025641,4552.307692,4243.589743,4485.641025,4103.076923,4455.897435,4168.205128,4249.743589,4517.948717,4210.256410,4641.538461,3969.230770,3846.153847
17,4395.897435,4496.923076,4550.256410,4249.743589,4485.128205,4098.974358,4454.871794,4164.615384,4238.461538,4505.641025,4205.641025,4633.333333,3967.179488,3838.461539
18,4386.666666,4495.384615,4542.564102,4244.615384,4484.102564,4093.846153,4445.641025,4152.307692,4232.820512,4500.000000,4194.358974,4628.717948,3962.051283,3828.717949
19,4387.692307,4500.000000,4543.076923,4242.051282,4481.025641,4097.948717,4443.076923,4154.358974,4237.948717,4506.666666,4195.384615,4629.230769,3962.564103,3832.820513
20,4390.769230,4501.538461,4546.666666,4242.051282,4478.461538,4104.615384,4453.846153,4158.461538,4239.487179,4508.717948,4207.692307,4628.717948,3960.512821,3838.461539
21,4385.128205,4500.512820,4541.025641,4240.512820,4478.461538,4102.051282,4457.948717,4153.846153,4240.512820,4505.128205,4217.948717,4629.230769,3952.820513,3834.358975
22,4377.948717,4496.410256,4534.871794,4232.307692,4478.461538,4095.897435,4448.205128,4152.820512,4244.102564,4512.307692,4202.051282,4624.615384,3955.897436,3828.205129
23,4377.435897,4490.256410,4531.282051,4227.692307,4476.923076,4095.384615,4441.538461,4157.435897,4241.025641,4514.871794,4179.487179,4616.410256,3966.153847,3827.692308
