,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4508.717948,4555.897435,4274.358974,4484.102564,4215.384615,4460.000000,4185.641025,4247.692307,4492.820512,4200.000000,4657.948717,3995.897436,4062.051282
1,4377.948717,4504.102564,4555.897435,4278.974358,4482.051282,4214.871794,4454.871794,4183.589743,4247.692307,4494.358974,4213.333333,4656.410256,4000.000000,4062.051282
2,4375.897435,4509.743589,4550.769230,4285.641025,4480.000000,4217.948717,4458.974358,4183.076923,4246.666666,4498.461538,4220.512820,4657.435897,3994.358975,4058.461538
3,4368.205128,4507.179487,4548.205128,4279.487179,4474.358974,4212.307692,4456.410256,4176.923076,4233.333333,4485.641025,4205.641025,4653.333333,3978.974359,4048.717948
4,4361.538461,4493.333333,4544.102564,4266.666666,4468.205128,4202.051282,4445.128205,4171.794871,4222.051282,4473.333333,4192.820512,4644.102564,3968.717949,4042.051282
5,4361.025641,4486.666666,4540.000000,4262.051282,4465.128205,4196.410256,4441.538461,4177.435897,4228.205128,4473.333333,4188.717948,4640.000000,3971.794872,4041.025641
6,4363.589743,4490.256410,4539.487179,4261.538461,4462.564102,4198.461538,4446.666666,4180.000000,4235.897435,4476.410256,4185.641025,4642.564102,3983.076924,4040.512820
7,4362.051282,4494.358974,4538.461538,4261.538461,4463.589743,4200.000000,4446.153846,4166.153846,4224.615384,4477.948717,4195.897435,4644.102564,3985.641026,4039.487179
8,4355.384615,4487.692307,4535.897435,4260.512820,4464.615384,4197.435897,4441.025641,4150.769230,4211.794871,4470.769230,4203.076923,4636.923076,3969.743590,4032.307692
9,4354.358974,4476.923076,4533.333333,4255.897435,4463.589743,4198.461538,4438.974358,4151.794871,4214.358974,4464.102564,4189.743589,4630.256410,3957.948718,4029.230769
10,4361.538461,4482.564102,4535.384615,4256.923076,4465.641025,4201.538461,4442.564102,4164.615384,4218.461538,4470.256410,4187.179487,4635.897435,3970.256411,4037.948717
11,4364.615384,4488.717948,4541.025641,4265.128205,4469.743589,4201.025641,4446.666666,4167.692307,4215.897435,4476.923076,4200.512820,4642.564102,3987.692308,4045.128205
12,4360.000000,4484.615384,4537.948717,4259.487179,4466.666666,4199.487179,4442.564102,4163.076923,4220.512820,4468.717948,4194.358974,4635.897435,3987.179488,4043.076923
13,4354.871794,4482.564102,4528.205128,4245.128205,4460.000000,4197.948717,4434.871794,4160.512820,4218.461538,4458.461538,4178.461538,4627.179487,3972.307693,4032.307692
14,4356.410256,4479.487179,4527.179487,4245.641025,4460.000000,4194.358974,4430.769230,4157.948717,4206.153846,4457.435897,4177.435897,4628.205128,3959.487180,4023.589743
15,4360.512820,4476.923076,4534.358974,4258.461538,4464.102564,4192.307692,4433.333333,4158.974358,4209.230769,4462.564102,4188.205128,4631.282051,3959.487180,4026.666666
16,4363.589743,4484.615384,4536.410256,4261.538461,4467.179487,4196.923076,4440.512820,4165.641025,4218.461538,4472.307692,4195.384615,4632.820512,3967.692308,4034.358974
17,4365.641025,4491.282051,4536.410256,4254.358974,4465.641025,4201.538461,4444.615384,4170.769230,4219.487179,4476.923076,4191.282051,4635.384615,3973.333334,4038.974358
18,4368.205128,4488.205128,4540.512820,4255.384615,4466.153846,4200.000000,4444.102564,4172.820512,4225.128205,4474.871794,4188.717948,4641.025641,3976.923077,4043.076923
19,4371.282051,4489.743589,4541.025641,4261.025641,4473.846153,4198.461538,4441.538461,4173.846153,4232.820512,4476.923076,4193.846153,4647.179487,3984.102565,4046.153846
20,4374.358974,4497.435897,4540.512820,4258.974358,4475.897435,4205.641025,4443.076923,4176.410256,4234.358974,4485.641025,4196.923076,4648.717948,3993.846154,4046.666666
21,4380.000000,4502.564102,4545.128205,4260.512820,4475.897435,4213.333333,4447.692307,4181.538461,4238.974358,4491.794871,4203.076923,4651.282051,3996.410257,4050.256410
22,4379.487179,4499.487179,4544.615384,4265.128205,4475.897435,4207.179487,4445.128205,4178.461538,4234.871794,4485.641025,4210.769230,4649.230769,3985.128206,4047.692307
23,4369.230769,4488.205128,4538.974358,4260.512820,4469.743589,4196.410256,4433.846153,4166.666666,4223.076923,4475.384615,4196.923076,4637.435897,3977.435898,4036.923076
24,4363.589743,4488.717948,4535.897435,4257.948717,4470.256410,4198.974358,4430.256410,4167.179487,4225.641025,4471.794871,4183.076923,4631.794871,3982.564103,4034.871794
25,4374.871794,4503.589743,4538.974358,4265.128205,4476.923076,4204.615384,4437.948717,4177.948717,4231.282051,4482.051282,4198.461538,4642.051282,3991.794872,4043.076923
26,4382.051282,4508.717948,4541.025641,4264.615384,4474.358974,4203.076923,4443.076923,4178.974358,4230.256410,4491.794871,4207.692307,4648.205128,3996.923077,4046.153846
27,4371.282051,4503.589743,4538.461538,4260.000000,4470.256410,4201.538461,4440.000000,4172.307692,4231.282051,4485.128205,4199.487179,4639.487179,3995.897436,4044.102564
28,4368.717948,4505.128205,4537.435897,4263.589743,4473.846153,4202.564102,4440.512820,4175.897435,4234.871794,4480.000000,4200.512820,4636.923076,3997.435898,4047.692307
29,4376.923076,4505.641025,4539.487179,4264.615384,4470.769230,4199.487179,4440.512820,4179.487179,4232.820512,4485.128205,4205.128205,4637.948717,4000.000000,4049.230769
30,4375.897435,4497.948717,4536.923076,4262.564102,4464.102564,4198.461538,4441.025641,4173.846153,4227.179487,4480.000000,4201.538461,4631.282051,3994.871795,4045.128205
31,4373.846153,4498.461538,4539.487179,4267.179487,4470.769230,4205.128205,4449.743589,4174.358974,4229.743589,4470.256410,4202.051282,4633.333333,3992.307693,4046.153846
32,4380.000000,4507.179487,4548.717948,4269.743589,4476.923076,4207.692307,4454.871794,4179.487179,4234.358974,4477.435897,4206.153846,4643.589743,4001.538461,4051.282051
33,4376.923076,4508.717948,4542.564102,4261.025641,4469.743589,4201.025641,4446.666666,4172.820512,4224.102564,4482.051282,4204.102564,4640.000000,3997.948718,4046.153846
