,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4506.153846,4531.282051,4243.076923,4475.384615,4187.179487,4434.871794,4200.000000,4219.487179,4506.666666,4181.025641,4625.128205,3967.179488,4052.307692
1,4374.871794,4509.743589,4537.435897,4252.307692,4482.564102,4191.794871,4437.948717,4206.666666,4228.717948,4505.128205,4188.717948,4636.923076,3971.282052,4057.435897
2,4377.435897,4513.333333,4537.435897,4251.794871,4480.512820,4194.871794,4441.025641,4212.820512,4239.487179,4498.461538,4178.461538,4636.923076,3974.358975,4064.102564
3,4375.897435,4514.358974,4535.384615,4251.794871,4478.974358,4193.333333,4445.128205,4211.282051,4236.923076,4500.000000,4185.641025,4634.358974,3978.974359,4066.153846
4,4383.589743,4521.025641,4547.692307,4267.692307,4493.333333,4199.487179,4451.794871,4217.435897,4239.487179,4513.846153,4206.666666,4648.205128,3996.410257,4072.820512
5,4393.333333,4523.589743,4557.435897,4271.794871,4497.948717,4203.589743,4453.846153,4228.205128,4252.820512,4525.641025,4207.179487,4657.948717,3997.435898,4077.948717
6,4390.256410,4521.025641,4547.179487,4251.794871,4488.717948,4197.435897,4450.769230,4224.615384,4252.307692,4517.948717,4198.461538,4649.743589,3975.897436,4074.358974
7,4378.461538,4517.948717,4535.897435,4240.000000,4481.538461,4193.846153,4449.230769,4212.307692,4234.358974,4499.487179,4195.384615,4642.564102,3976.410257,4069.230769
8,4375.897435,4512.820512,4537.948717,4249.743589,4480.512820,4195.897435,4448.717948,4207.692307,4226.153846,4500.512820,4194.358974,4640.512820,4001.025641,4070.769230
9,4378.461538,4505.128205,4540.512820,4260.000000,4483.589743,4192.820512,4442.564102,4208.717948,4230.769230,4511.794871,4194.358974,4637.948717,4001.025641,4067.692307
10,4377.435897,4499.487179,4537.435897,4249.743589,4485.641025,4188.205128,4440.000000,4205.128205,4229.743589,4508.205128,4187.179487,4635.384615,3978.974359,4060.000000
11,4374.358974,4497.948717,4536.923076,4231.794871,4478.461538,4190.769230,4445.641025,4204.615384,4224.615384,4501.538461,4174.871794,4633.333333,3972.307693,4056.410256
12,4373.846153,4498.974358,4538.974358,4230.769230,4472.820512,4193.846153,4449.230769,4208.205128,4225.641025,4498.974358,4176.410256,4632.307692,3986.666667,4055.384615
13,4373.333333,4500.512820,4538.974358,4240.000000,4478.461538,4192.820512,4446.153846,4208.717948,4227.692307,4495.384615,4176.410256,4630.769230,4002.564102,4057.435897
14,4369.230769,4491.794871,4536.410256,4237.435897,4476.923076,4187.692307,4437.948717,4206.153846,4228.205128,4497.435897,4165.128205,4626.666666,4004.102564,4058.461538
15,4364.102564,4479.487179,4536.923076,4231.794871,4472.307692,4186.153846,4438.461538,4211.794871,4232.307692,4504.102564,4163.589743,4625.128205,3997.435898,4056.410256
16,4365.641025,4485.641025,4540.000000,4234.358974,4478.461538,4193.846153,4446.666666,4220.000000,4235.897435,4507.179487,4174.871794,4630.256410,3998.461539,4054.358974
17,4373.333333,4498.461538,4540.512820,4230.769230,4485.641025,4196.923076,4447.179487,4221.538461,4232.307692,4505.128205,4183.076923,4635.897435,4006.153846,4058.461538
18,4375.384615,4491.794871,4539.487179,4225.128205,4483.589743,4192.307692,4443.076923,4220.512820,4227.179487,4500.512820,4180.512820,4637.435897,4015.897435,4063.076923
19,4370.256410,4482.564102,4538.974358,4229.230769,4485.641025,4193.846153,4448.205128,4221.025641,4226.666666,4495.384615,4173.846153,4633.333333,4016.923076,4058.461538
20,4367.692307,4486.666666,4538.461538,4224.102564,4488.205128,4199.487179,4452.820512,4219.487179,4233.333333,4501.538461,4172.307692,4631.282051,4007.692307,4054.358974
21,4365.641025,4481.025641,4536.923076,4207.692307,4481.025641,4196.410256,4449.743589,4222.051282,4238.974358,4511.282051,4177.435897,4631.794871,4004.615384,4056.410256
22,4363.076923,4482.564102,4538.974358,4211.282051,4477.948717,4195.384615,4447.692307,4223.589743,4237.435897,4506.153846,4180.512820,4632.820512,4004.102564,4054.871794
23,4367.692307,4504.615384,4543.076923,4234.358974,4486.153846,4200.000000,4447.692307,4218.974358,4230.256410,4496.923076,4179.487179,4634.871794,3997.948718,4053.333333
24,4372.307692,4506.153846,4542.564102,4239.487179,4491.794871,4198.974358,4445.641025,4213.846153,4226.153846,4498.461538,4181.538461,4634.358974,3999.487180,4060.000000
25,4369.743589,4490.256410,4538.461538,4223.589743,4486.666666,4194.358974,4442.051282,4213.846153,4227.179487,4501.538461,4177.435897,4629.743589,4004.102564,4058.974358
26,4365.641025,4495.897435,4536.410256,4217.948717,4483.076923,4193.333333,4436.410256,4212.820512,4225.128205,4497.435897,4164.102564,4624.102564,3990.256411,4050.769230
