,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4540.512820,4538.461538,4249.743589,4509.230769,4210.769230,4449.230769,4228.205128,4245.128205,4514.871794,4220.000000,4648.717948,3928.205129,4085.128205
1,4404.102564,4539.487179,4536.410256,4237.948717,4506.153846,4208.205128,4444.102564,4223.589743,4239.487179,4518.461538,4212.820512,4642.051282,3923.589744,4075.897435
2,4396.923076,4522.051282,4534.358974,4233.846153,4506.666666,4210.256410,4443.076923,4220.000000,4238.974358,4517.948717,4199.487179,4636.410256,3920.512821,4071.282051
3,4397.948717,4508.205128,4533.846153,4248.717948,4509.230769,4212.307692,4445.128205,4224.615384,4244.102564,4518.461538,4205.128205,4639.487179,3916.410257,4072.307692
4,4404.615384,4510.256410,4534.358974,4243.076923,4505.641025,4209.743589,4443.589743,4230.256410,4246.153846,4513.846153,4214.871794,4640.512820,3923.589744,4074.871794
5,4409.230769,4515.384615,4534.871794,4225.641025,4501.538461,4207.692307,4443.076923,4227.692307,4238.974358,4509.743589,4208.205128,4638.974358,3943.589744,4077.948717
6,4411.282051,4522.564102,4536.410256,4234.358974,4508.717948,4207.179487,4445.128205,4223.589743,4236.923076,4515.897435,4204.102564,4643.076923,3952.820513,4080.512820
7,4412.820512,4536.410256,4544.102564,4249.743589,4514.871794,4212.820512,4444.615384,4228.717948,4242.564102,4520.000000,4218.461538,4649.230769,3947.692308,4085.641025
8,4420.512820,4535.897435,4548.717948,4247.179487,4512.307692,4216.923076,4450.256410,4235.384615,4246.153846,4521.025641,4225.641025,4653.333333,3943.589744,4090.769230
9,4423.589743,4522.051282,4545.128205,4248.717948,4513.846153,4214.358974,4455.384615,4234.871794,4241.538461,4518.461538,4218.461538,4653.846153,3948.205129,4090.769230
10,4420.000000,4521.538461,4542.564102,4256.923076,4516.923076,4212.820512,4451.794871,4236.923076,4242.051282,4514.358974,4215.897435,4653.333333,3956.923077,4090.256410
11,4413.846153,4528.717948,4543.076923,4252.820512,4511.282051,4212.820512,4451.282051,4237.435897,4247.179487,4513.333333,4207.692307,4650.769230,3962.051283,4087.692307
12,4409.230769,4518.974358,4537.948717,4242.564102,4503.076923,4209.743589,4457.435897,4230.256410,4237.435897,4510.256410,4196.410256,4647.692307,3954.358975,4076.923076
13,4411.282051,4512.307692,4534.871794,4243.589743,4507.179487,4211.282051,4460.512820,4230.256410,4228.717948,4507.692307,4202.564102,4648.205128,3944.615385,4075.897435
14,4416.410256,4524.615384,4541.538461,4251.282051,4515.384615,4214.358974,4458.974358,4236.923076,4241.025641,4516.923076,4217.435897,4653.846153,3947.692308,4087.179487
15,4417.435897,4528.717948,4542.564102,4251.282051,4512.307692,4213.846153,4458.974358,4238.461538,4255.384615,4524.102564,4220.000000,4662.051282,3957.435898,4088.717948
16,4416.923076,4522.051282,4537.948717,4249.743589,4503.589743,4211.282051,4460.000000,4239.487179,4251.282051,4515.897435,4212.820512,4665.641025,3960.512821,4086.153846
17,4420.000000,4528.205128,4540.512820,4246.153846,4503.589743,4213.846153,4458.974358,4241.538461,4247.179487,4520.000000,4210.769230,4663.589743,3961.538462,4086.153846
18,4413.333333,4527.179487,4536.410256,4236.923076,4510.769230,4211.794871,4453.846153,4234.358974,4244.615384,4524.615384,4206.153846,4652.307692,3952.820513,4078.974358
19,4396.923076,4503.589743,4521.538461,4230.256410,4502.564102,4201.025641,4444.615384,4222.051282,4230.256410,4505.128205,4193.333333,4638.974358,3934.358975,4067.179487
20,4395.897435,4494.871794,4524.102564,4231.794871,4492.307692,4196.410256,4440.512820,4221.538461,4227.692307,4502.564102,4195.897435,4642.564102,3933.333334,4068.717948
