,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.102564,4522.051282,4506.666666,4290.769230,4481.538461,4201.538461,4429.230769,4203.589743,4205.641025,4474.871794,4182.051282,4625.641025,3980.000000,4047.692307
1,4515.897435,4517.948717,4497.435897,4277.948717,4474.871794,4198.461538,4425.128205,4195.897435,4197.948717,4472.307692,4175.897435,4614.871794,3971.794872,4036.923076
2,4531.282051,4518.974358,4496.923076,4278.461538,4471.282051,4198.461538,4430.769230,4197.948717,4199.487179,4468.717948,4166.666666,4616.923076,3967.179488,4035.897435
3,4552.307692,4521.025641,4509.743589,4287.179487,4475.384615,4201.025641,4440.512820,4205.641025,4210.769230,4474.871794,4173.333333,4627.179487,3974.358975,4044.615384
4,4567.692307,4527.179487,4520.000000,4290.769230,4483.076923,4204.102564,4441.025641,4213.846153,4218.461538,4483.076923,4193.846153,4633.846153,3985.128206,4057.435897
5,4577.948717,4533.333333,4518.974358,4293.333333,4485.128205,4204.102564,4439.487179,4216.410256,4216.923076,4486.666666,4196.410256,4637.948717,3986.666667,4062.051282
6,4583.589743,4530.256410,4517.435897,4295.897435,4487.692307,4202.051282,4438.974358,4218.461538,4216.923076,4492.307692,4193.333333,4643.589743,3993.333334,4060.000000
7,4586.153846,4522.564102,4520.512820,4286.666666,4485.641025,4200.000000,4430.769230,4219.487179,4222.564102,4492.820512,4194.358974,4644.102564,3998.461539,4060.512820
8,4585.641025,4520.512820,4517.435897,4276.923076,4476.923076,4194.871794,4423.589743,4214.871794,4218.974358,4481.025641,4189.230769,4635.897435,3983.076924,4057.435897
9,4584.102564,4522.564102,4513.333333,4280.000000,4477.435897,4194.358974,4425.128205,4209.743589,4211.794871,4473.846153,4187.179487,4632.307692,3976.410257,4050.769230
10,4584.102564,4522.564102,4514.871794,4280.512820,4489.230769,4199.487179,4428.205128,4212.307692,4212.307692,4481.538461,4194.358974,4638.461538,3992.820513,4051.282051
11,4593.333333,4526.666666,4519.487179,4284.615384,4492.307692,4204.102564,4434.358974,4221.025641,4218.461538,4497.435897,4203.076923,4647.692307,4003.589743,4062.564102
12,4620.000000,4540.512820,4526.153846,4302.564102,4488.717948,4208.205128,4441.025641,4230.256410,4225.128205,4502.051282,4208.717948,4651.794871,4003.589743,4073.333333
13,4662.051282,4553.846153,4532.307692,4308.717948,4494.871794,4213.846153,4438.974358,4232.820512,4224.102564,4497.435897,4218.461538,4652.820512,4007.692307,4076.923076
14,4703.589743,4555.897435,4534.358974,4300.512820,4496.410256,4218.461538,4440.000000,4231.794871,4225.128205,4501.538461,4219.487179,4655.384615,4011.282051,4077.948717
15,4723.076923,4549.743589,4532.820512,4298.974358,4490.256410,4214.358974,4444.102564,4233.333333,4228.205128,4505.128205,4205.641025,4656.923076,4002.051282,4072.307692
