,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4456.410256,4536.923076,4309.230769,4421.538461,4100.512820,4525.641025,4169.743589,4208.717948,4316.923076,4094.358974,4556.410256,3928.205129,3973.846154
1,4348.205128,4465.641025,4542.051282,4311.794871,4429.230769,4104.615384,4530.256410,4169.230769,4207.179487,4310.769230,4099.487179,4554.871794,3929.743590,3976.923077
2,4346.666666,4461.025641,4538.974358,4308.205128,4425.128205,4101.538461,4527.179487,4166.666666,4207.692307,4310.769230,4087.692307,4552.307692,3923.589744,3974.358975
3,4345.128205,4455.897435,4542.051282,4313.333333,4422.051282,4097.435897,4521.025641,4168.205128,4212.307692,4317.948717,4082.051282,4554.358974,3930.256411,3975.897436
4,4349.230769,4462.564102,4544.102564,4326.153846,4425.641025,4097.948717,4521.025641,4168.717948,4212.307692,4318.461538,4083.076923,4555.384615,3936.923077,3980.512821
5,4350.769230,4465.641025,4541.025641,4316.410256,4424.615384,4100.512820,4524.615384,4166.153846,4205.641025,4309.743589,4062.564102,4553.846153,3927.692308,3977.948718
6,4352.307692,4466.666666,4545.641025,4305.641025,4423.589743,4103.589743,4530.256410,4167.692307,4209.743589,4305.128205,4051.794871,4554.358974,3930.256411,3977.435898
7,4351.794871,4465.128205,4548.717948,4318.974358,4425.641025,4104.615384,4530.769230,4172.307692,4220.512820,4316.923076,4066.666666,4558.461538,3940.512821,3981.538462
8,4342.564102,4451.794871,4540.000000,4324.615384,4422.564102,4098.974358,4523.076923,4171.794871,4216.410256,4330.769230,4054.358974,4555.897435,3927.692308,3972.307693
9,4334.871794,4444.102564,4534.871794,4310.769230,4416.410256,4089.743589,4520.512820,4164.615384,4205.641025,4323.076923,4022.564102,4543.076923,3915.384616,3962.051283
10,4337.948717,4453.846153,4537.948717,4298.974358,4413.846153,4089.743589,4522.051282,4156.923076,4206.153846,4315.384615,4028.717948,4541.538461,3921.538462,3964.615385
11,4339.487179,4461.538461,4537.435897,4296.410256,4412.307692,4094.358974,4518.974358,4155.384615,4209.743589,4323.589743,4042.564102,4549.230769,3926.666667,3970.769231
12,4337.948717,4457.948717,4537.435897,4304.615384,4413.846153,4093.333333,4519.487179,4154.871794,4209.230769,4323.076923,4027.692307,4549.743589,3921.538462,3966.153847
13,4340.000000,4457.948717,4540.512820,4318.974358,4421.025641,4093.846153,4523.076923,4157.435897,4210.256410,4315.897435,4016.923076,4549.743589,3916.410257,3961.538462
14,4345.128205,4464.615384,4540.512820,4324.102564,4426.666666,4101.025641,4523.589743,4165.128205,4211.282051,4321.538461,4020.512820,4554.358974,3920.000000,3967.179488
15,4350.769230,4467.692307,4543.589743,4317.948717,4427.179487,4103.589743,4526.153846,4170.256410,4214.358974,4330.769230,4027.179487,4556.410256,3927.179488,3976.410257
16,4352.820512,4467.179487,4547.692307,4313.333333,4420.000000,4098.974358,4529.230769,4169.230769,4222.051282,4333.333333,4032.307692,4558.974358,3931.282052,3976.410257
17,4349.230769,4467.179487,4543.589743,4311.794871,4416.410256,4095.897435,4526.153846,4166.666666,4224.102564,4329.743589,4019.487179,4556.923076,3934.871795,3971.794872
18,4348.205128,4469.230769,4544.102564,4318.461538,4424.102564,4098.974358,4527.692307,4166.153846,4221.538461,4327.692307,4007.179487,4554.358974,3929.743590,3971.282052
19,4353.846153,4470.256410,4548.205128,4327.179487,4431.282051,4106.666666,4537.435897,4174.358974,4225.641025,4335.384615,4028.717948,4563.589743,3919.487180,3972.820513
20,4353.846153,4470.769230,4550.769230,4321.025641,4429.230769,4107.179487,4542.051282,4184.102564,4229.230769,4339.487179,4043.076923,4565.641025,3927.179488,3971.282052
21,4345.641025,4465.641025,4549.230769,4311.282051,4424.615384,4100.000000,4536.410256,4182.564102,4223.076923,4329.230769,4017.435897,4553.333333,3936.410257,3963.589744
22,4343.076923,4457.948717,4544.615384,4313.333333,4424.615384,4097.435897,4528.205128,4177.435897,4218.461538,4329.230769,4000.000000,4549.230769,3925.641026,3957.435898
23,4345.641025,4460.512820,4539.487179,4317.948717,4425.641025,4102.564102,4529.743589,4173.333333,4223.076923,4337.948717,4006.153846,4551.282051,3918.974359,3960.000000
24,4342.051282,4463.589743,4538.974358,4313.846153,4420.000000,4101.538461,4532.307692,4167.179487,4225.128205,4332.820512,4012.820512,4549.230769,3922.051283,3956.923077
25,4338.974358,4460.000000,4541.025641,4307.692307,4416.410256,4096.923076,4529.743589,4165.641025,4221.025641,4330.769230,4016.410256,4550.769230,3920.512821,3952.820513
26,4343.589743,4458.461538,4538.974358,4310.256410,4424.102564,4098.461538,4533.333333,4170.769230,4224.615384,4341.538461,4018.461538,4555.384615,3924.615385,3958.461539
27,4341.025641,4456.410256,4538.461538,4313.333333,4426.666666,4102.051282,4536.923076,4170.769230,4229.230769,4340.000000,4009.743589,4553.846153,3929.743590,3959.487180
28,4338.461538,4458.461538,4537.948717,4311.794871,4417.435897,4099.487179,4532.820512,4168.205128,4224.615384,4332.307692,4005.641025,4551.282051,3922.564103,3956.410257
