,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4539.487179,4550.769230,4269.743589,4488.205128,4187.692307,4414.358974,4216.410256,4212.307692,4477.435897,4188.205128,4584.615384,3788.205129,4007.692307
1,4379.487179,4540.000000,4548.205128,4261.538461,4486.666666,4189.230769,4409.230769,4204.615384,4211.282051,4470.256410,4184.615384,4580.512820,3786.153847,4002.051282
2,4382.564102,4540.000000,4545.128205,4263.076923,4479.487179,4188.205128,4411.282051,4202.051282,4218.974358,4475.897435,4186.666666,4581.025641,3787.692308,4006.666666
3,4385.128205,4533.846153,4545.128205,4262.051282,4474.871794,4183.076923,4414.871794,4213.846153,4228.717948,4488.205128,4189.743589,4587.179487,3797.948718,4014.358974
4,4387.692307,4533.846153,4549.743589,4258.974358,4477.948717,4186.666666,4417.948717,4221.025641,4235.897435,4496.410256,4189.230769,4590.769230,3807.179488,4018.974358
5,4394.358974,4543.589743,4549.743589,4265.128205,4478.461538,4193.333333,4419.487179,4219.487179,4232.820512,4495.897435,4195.384615,4591.282051,3804.615385,4019.487179
6,4386.153846,4537.435897,4537.948717,4258.461538,4473.333333,4189.230769,4413.846153,4214.871794,4216.410256,4478.461538,4190.256410,4586.666666,3790.256411,4010.256410
7,4372.820512,4525.128205,4534.871794,4245.641025,4469.230769,4183.076923,4413.333333,4210.769230,4207.692307,4469.743589,4173.333333,4580.512820,3783.589744,4003.076923
8,4376.410256,4525.128205,4540.000000,4248.205128,4470.256410,4188.717948,4420.512820,4214.358974,4215.897435,4484.615384,4177.435897,4582.564102,3796.410257,4004.102564
9,4382.051282,4529.230769,4540.512820,4254.871794,4475.384615,4194.358974,4418.974358,4221.025641,4225.128205,4488.205128,4190.769230,4588.717948,3804.102565,4002.564102
10,4377.435897,4532.307692,4541.025641,4250.769230,4475.897435,4188.717948,4415.384615,4218.974358,4226.666666,4475.897435,4186.666666,4588.205128,3793.333334,4006.153846
11,4376.923076,4528.205128,4540.512820,4246.153846,4470.256410,4183.076923,4420.512820,4216.923076,4220.000000,4472.820512,4182.564102,4583.589743,3787.179488,4012.820512
12,4381.538461,4519.487179,4537.435897,4251.794871,4468.717948,4188.205128,4423.076923,4216.410256,4213.846153,4482.564102,4189.230769,4581.538461,3791.794872,4009.230769
13,4382.051282,4526.153846,4543.076923,4263.076923,4472.820512,4194.871794,4421.538461,4216.410256,4224.102564,4489.230769,4187.179487,4583.589743,3795.384616,4003.589743
