,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4504.615384,4562.564102,4244.102564,4496.410256,4201.025641,4472.307692,4253.333333,4252.820512,4528.717948,4212.307692,4663.589743,4012.307692,4053.333333
1,4398.974358,4506.666666,4552.820512,4237.435897,4497.435897,4195.384615,4466.666666,4250.256410,4245.641025,4517.435897,4219.487179,4661.538461,4014.871794,4054.358974
2,4393.333333,4509.230769,4551.282051,4230.256410,4490.769230,4191.794871,4458.461538,4246.153846,4251.282051,4510.256410,4221.025641,4654.871794,4004.102564,4046.666666
3,4397.435897,4507.179487,4558.974358,4240.512820,4487.692307,4195.897435,4458.461538,4241.538461,4251.282051,4517.948717,4209.743589,4657.948717,3998.461539,4039.487179
4,4396.923076,4504.102564,4558.461538,4248.717948,4494.358974,4197.948717,4460.512820,4236.410256,4237.435897,4519.487179,4196.410256,4654.358974,3999.487180,4045.641025
5,4386.153846,4495.384615,4545.128205,4240.512820,4497.435897,4191.794871,4452.820512,4228.205128,4225.128205,4512.307692,4196.410256,4640.000000,3996.923077,4048.205128
6,4387.179487,4492.307692,4541.538461,4238.461538,4492.307692,4187.692307,4446.666666,4220.512820,4223.589743,4512.307692,4202.564102,4638.974358,3994.871795,4043.589743
7,4393.846153,4507.179487,4553.846153,4246.153846,4487.692307,4191.282051,4451.794871,4226.666666,4232.820512,4516.410256,4204.615384,4651.282051,3997.948718,4042.051282
8,4395.897435,4517.948717,4558.974358,4248.717948,4489.230769,4192.307692,4455.384615,4234.358974,4238.461538,4518.974358,4206.666666,4654.871794,4000.000000,4042.564102
9,4397.435897,4509.743589,4552.307692,4249.743589,4493.333333,4191.282051,4455.897435,4234.358974,4237.948717,4517.948717,4208.717948,4655.384615,4003.589743,4041.538461
10,4396.410256,4499.487179,4549.743589,4247.179487,4495.384615,4194.358974,4458.974358,4238.461538,4243.076923,4508.717948,4209.743589,4658.461538,4005.641025,4039.487179
11,4388.205128,4498.461538,4548.205128,4238.974358,4492.307692,4195.384615,4453.846153,4234.358974,4238.974358,4502.051282,4208.717948,4648.717948,3995.384616,4038.461538
12,4383.589743,4502.051282,4540.512820,4235.384615,4487.179487,4187.179487,4444.615384,4222.564102,4219.487179,4505.641025,4200.512820,4635.384615,3987.179488,4034.871794
13,4392.820512,4502.051282,4542.564102,4242.051282,4485.128205,4182.051282,4445.641025,4225.128205,4220.512820,4513.333333,4196.410256,4641.025641,3993.846154,4038.974358
14,4401.025641,4501.538461,4550.256410,4248.717948,4487.179487,4187.179487,4454.358974,4237.435897,4242.051282,4520.000000,4202.051282,4653.333333,4003.589743,4045.128205
15,4397.435897,4501.538461,4548.717948,4244.615384,4491.282051,4190.256410,4453.846153,4235.384615,4237.948717,4517.948717,4207.692307,4651.794871,4000.512820,4038.974358
16,4383.589743,4500.512820,4537.948717,4235.897435,4488.717948,4188.717948,4444.615384,4220.000000,4216.410256,4506.153846,4208.717948,4642.051282,3984.615385,4022.564102
17,4376.923076,4493.333333,4533.846153,4231.282051,4480.512820,4184.615384,4440.000000,4216.923076,4214.871794,4489.230769,4204.615384,4638.974358,3977.948718,4011.794871
18,4384.615384,4489.230769,4535.897435,4237.435897,4482.564102,4182.051282,4441.025641,4224.615384,4226.153846,4487.179487,4194.871794,4638.461538,3986.666667,4021.025641
19,4388.205128,4493.846153,4535.384615,4242.564102,4491.794871,4185.128205,4446.666666,4229.230769,4232.820512,4507.692307,4192.307692,4634.358974,3993.846154,4032.307692
