,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4549.743589,4555.384615,4281.538461,4449.230769,4208.205128,4430.256410,4218.974358,4251.282051,4537.948717,4232.820512,4659.487179,4006.153846,4061.538461
1,4374.871794,4549.230769,4553.846153,4276.410256,4452.307692,4210.256410,4428.717948,4217.435897,4249.230769,4532.820512,4230.256410,4657.435897,3998.461539,4058.974358
2,4372.307692,4550.256410,4550.256410,4280.000000,4447.692307,4208.205128,4429.743589,4220.512820,4251.794871,4533.846153,4222.564102,4656.410256,3997.435898,4058.461538
3,4370.769230,4545.128205,4546.666666,4280.000000,4441.025641,4203.589743,4427.179487,4214.871794,4246.153846,4531.794871,4213.846153,4654.871794,3997.435898,4050.256410
4,4367.692307,4540.000000,4545.641025,4275.384615,4437.435897,4204.102564,4425.128205,4205.641025,4237.435897,4525.128205,4214.358974,4647.692307,3991.794872,4044.102564
5,4374.871794,4545.128205,4549.230769,4280.512820,4438.974358,4203.589743,4429.230769,4210.769230,4244.102564,4532.307692,4225.641025,4650.769230,4000.512820,4057.435897
6,4385.128205,4553.333333,4554.871794,4286.666666,4440.000000,4198.974358,4434.358974,4220.512820,4250.256410,4540.000000,4230.256410,4664.102564,4016.410256,4071.282051
7,4378.461538,4550.256410,4552.820512,4282.564102,4438.461538,4195.384615,4432.307692,4215.384615,4245.128205,4531.794871,4229.743589,4662.051282,4011.282051,4066.153846
8,4372.307692,4543.589743,4548.717948,4274.871794,4435.897435,4192.820512,4426.666666,4209.230769,4242.564102,4526.666666,4230.769230,4650.769230,4002.564102,4056.410256
9,4378.974358,4548.717948,4547.692307,4277.435897,4435.384615,4191.282051,4426.153846,4213.846153,4243.076923,4530.769230,4225.128205,4648.717948,4006.153846,4057.948717
10,4384.615384,4560.512820,4550.769230,4282.051282,4438.461538,4192.820512,4430.256410,4218.461538,4242.051282,4533.333333,4222.051282,4652.307692,4007.179487,4068.717948
