,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4512.820512,4557.435897,4237.435897,4521.025641,4128.205128,4445.128205,4212.820512,4226.666666,4477.948717,4170.256410,4644.615384,3975.384616,4034.871794
1,4408.205128,4512.820512,4558.461538,4246.153846,4523.589743,4131.282051,4451.282051,4218.461538,4231.794871,4480.000000,4181.538461,4646.666666,3978.461539,4033.333333
2,4411.794871,4523.589743,4561.025641,4252.307692,4529.230769,4138.461538,4458.974358,4228.205128,4246.153846,4488.717948,4188.205128,4654.358974,3989.743590,4037.948717
3,4412.307692,4529.230769,4556.410256,4248.205128,4531.282051,4140.000000,4454.871794,4225.641025,4244.102564,4489.230769,4188.205128,4651.794871,3995.384616,4041.538461
4,4408.205128,4522.564102,4550.769230,4243.589743,4530.256410,4133.333333,4450.769230,4223.076923,4238.461538,4486.153846,4175.384615,4645.128205,3990.769231,4036.410256
5,4402.564102,4516.410256,4547.692307,4237.948717,4528.717948,4130.769230,4449.743589,4224.102564,4242.564102,4484.615384,4159.487179,4642.051282,3978.974359,4026.153846
6,4396.410256,4513.846153,4543.076923,4231.794871,4524.615384,4132.307692,4443.589743,4215.897435,4234.358974,4477.948717,4163.076923,4636.923076,3967.692308,4024.102564
7,4392.820512,4513.333333,4540.512820,4231.794871,4524.102564,4128.205128,4439.487179,4206.666666,4222.051282,4475.384615,4177.435897,4633.846153,3968.717949,4028.717948
8,4394.358974,4515.384615,4540.000000,4235.897435,4523.589743,4125.128205,4442.564102,4208.717948,4223.076923,4477.948717,4173.846153,4633.846153,3980.512821,4027.179487
9,4392.820512,4512.307692,4540.000000,4231.282051,4518.974358,4127.179487,4442.564102,4210.769230,4226.666666,4473.846153,4162.051282,4633.333333,3978.974359,4019.487179
10,4386.666666,4502.051282,4540.512820,4222.564102,4515.384615,4123.589743,4436.923076,4203.076923,4221.538461,4465.641025,4163.589743,4630.256410,3964.102565,4013.333333
11,4385.641025,4499.487179,4538.461538,4224.102564,4513.846153,4117.435897,4435.384615,4201.538461,4217.435897,4460.512820,4166.666666,4627.179487,3962.564103,4018.461538
12,4389.743589,4506.666666,4538.461538,4232.820512,4515.384615,4120.000000,4441.538461,4211.794871,4225.128205,4467.179487,4158.974358,4631.282051,3969.743590,4022.564102
13,4386.666666,4505.641025,4540.000000,4232.307692,4519.487179,4127.692307,4443.589743,4214.871794,4231.794871,4482.051282,4154.871794,4632.820512,3969.743590,4012.820512
14,4379.487179,4498.974358,4538.974358,4227.179487,4517.435897,4126.153846,4439.487179,4209.230769,4221.538461,4484.615384,4159.487179,4625.641025,3963.589744,4006.153846
15,4381.538461,4502.564102,4540.512820,4230.256410,4514.358974,4121.025641,4440.000000,4212.820512,4215.384615,4482.564102,4166.153846,4627.179487,3960.512821,4017.948717
16,4391.282051,4512.820512,4547.692307,4238.461538,4516.410256,4126.153846,4448.205128,4224.102564,4229.743589,4491.282051,4173.333333,4637.435897,3965.641026,4033.846153
17,4394.871794,4516.410256,4551.794871,4238.974358,4522.564102,4131.794871,4451.282051,4225.641025,4240.000000,4496.410256,4168.717948,4640.512820,3972.307693,4035.384615
18,4395.384615,4516.410256,4551.794871,4237.435897,4524.102564,4131.794871,4447.692307,4224.615384,4236.410256,4495.897435,4161.538461,4641.025641,3977.948718,4031.794871
19,4401.538461,4516.923076,4554.871794,4243.076923,4524.615384,4132.307692,4446.666666,4227.692307,4239.487179,4504.615384,4174.358974,4647.692307,3980.512821,4035.384615
20,4401.538461,4514.871794,4552.307692,4242.051282,4521.025641,4129.230769,4447.692307,4228.205128,4244.615384,4508.205128,4184.102564,4648.717948,3978.974359,4037.948717
21,4392.820512,4511.794871,4544.615384,4230.769230,4515.384615,4126.153846,4444.615384,4220.000000,4239.487179,4504.102564,4175.897435,4643.589743,3977.435898,4033.846153
22,4391.282051,4511.282051,4543.589743,4228.205128,4514.871794,4127.179487,4442.564102,4213.846153,4235.384615,4510.769230,4177.435897,4644.102564,3979.487180,4028.717948
