,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4523.076923,4542.564102,4277.948717,4491.794871,4172.307692,4459.487179,4221.538461,4265.128205,4518.461538,4213.846153,4640.000000,4010.769230,4042.051282
1,4311.282051,4523.589743,4541.538461,4276.410256,4493.846153,4170.256410,4458.974358,4213.846153,4271.282051,4520.512820,4217.435897,4635.384615,4014.358974,4043.589743
2,4311.794871,4522.051282,4543.076923,4277.435897,4504.615384,4170.769230,4458.461538,4203.589743,4268.205128,4529.230769,4230.769230,4640.512820,4020.000000,4044.615384
3,4316.410256,4523.076923,4549.230769,4281.025641,4510.769230,4175.897435,4458.461538,4194.871794,4265.128205,4540.000000,4235.897435,4653.846153,4029.230769,4052.820512
4,4317.435897,4524.102564,4556.923076,4285.641025,4509.743589,4182.051282,4461.025641,4194.358974,4270.769230,4545.128205,4243.076923,4666.153846,4036.923076,4063.076923
5,4320.000000,4523.589743,4557.948717,4286.153846,4501.538461,4182.564102,4463.076923,4199.487179,4277.435897,4537.435897,4250.769230,4671.282051,4038.461538,4064.615384
6,4323.076923,4525.128205,4552.820512,4285.128205,4490.256410,4180.512820,4460.512820,4200.000000,4276.923076,4528.205128,4240.512820,4668.205128,4032.307692,4060.512820
7,4319.487179,4526.666666,4553.846153,4286.666666,4492.820512,4184.102564,4461.538461,4198.461538,4274.871794,4533.846153,4227.692307,4667.179487,4022.564102,4061.538461
8,4320.512820,4523.589743,4556.410256,4286.666666,4511.282051,4186.153846,4471.794871,4202.564102,4279.487179,4544.102564,4231.794871,4669.743589,4018.461538,4061.538461
9,4326.153846,4523.076923,4556.923076,4285.128205,4515.384615,4185.128205,4475.384615,4206.153846,4282.051282,4533.846153,4236.410256,4668.717948,4019.487179,4055.897435
10,4321.538461,4518.461538,4555.384615,4285.641025,4497.948717,4179.487179,4465.128205,4197.435897,4272.307692,4518.974358,4233.333333,4663.076923,4018.461538,4049.743589
11,4319.487179,4511.794871,4551.794871,4284.615384,4489.230769,4170.256410,4458.461538,4188.717948,4263.076923,4523.589743,4231.794871,4657.948717,4018.974358,4052.820512
12,4330.769230,4518.974358,4554.358974,4284.102564,4492.307692,4172.820512,4461.025641,4194.871794,4269.230769,4527.179487,4233.333333,4658.974358,4024.102564,4058.461538
13,4330.769230,4526.153846,4556.923076,4285.128205,4489.743589,4181.538461,4462.051282,4200.000000,4273.846153,4523.076923,4231.282051,4662.564102,4023.076923,4055.384615
14,4320.000000,4522.051282,4557.435897,4284.102564,4491.794871,4183.076923,4463.076923,4197.948717,4266.153846,4521.538461,4223.589743,4658.461538,4012.307692,4049.743589
15,4322.051282,4524.102564,4555.897435,4284.615384,4506.153846,4183.589743,4464.615384,4197.435897,4262.051282,4521.538461,4217.948717,4653.846153,4003.076923,4048.717948
16,4325.128205,4522.564102,4552.820512,4285.641025,4505.128205,4183.076923,4461.538461,4194.871794,4263.589743,4518.461538,4217.948717,4655.897435,4002.564102,4046.666666
17,4318.974358,4512.307692,4550.769230,4281.538461,4490.769230,4175.384615,4458.974358,4189.743589,4259.487179,4518.461538,4215.897435,4655.897435,4005.128205,4041.025641
18,4319.487179,4515.897435,4553.846153,4278.974358,4490.769230,4169.743589,4459.487179,4195.384615,4261.538461,4524.615384,4220.000000,4657.435897,4012.820512,4045.128205
19,4325.641025,4525.128205,4557.435897,4282.051282,4493.846153,4174.871794,4462.051282,4203.076923,4268.205128,4528.205128,4231.794871,4663.076923,4021.538461,4051.794871
20,4322.051282,4522.051282,4556.923076,4283.076923,4490.769230,4181.538461,4461.538461,4200.512820,4266.666666,4523.589743,4237.948717,4664.102564,4022.051282,4052.307692
21,4320.000000,4527.179487,4560.512820,4284.615384,4502.564102,4184.615384,4461.538461,4197.948717,4265.641025,4520.000000,4236.923076,4663.589743,4020.512820,4056.410256
22,4328.205128,4540.000000,4563.589743,4290.769230,4516.410256,4185.128205,4467.179487,4200.000000,4273.846153,4527.692307,4236.410256,4664.102564,4023.589743,4061.025641
23,4333.846153,4542.564102,4565.128205,4293.333333,4506.666666,4186.666666,4474.871794,4202.051282,4276.923076,4530.256410,4237.435897,4662.051282,4022.051282,4057.948717
24,4328.717948,4542.051282,4564.102564,4284.102564,4491.282051,4187.179487,4476.410256,4203.589743,4269.743589,4525.128205,4232.820512,4658.974358,4015.897435,4048.717948
25,4319.487179,4543.076923,4554.871794,4271.794871,4487.179487,4183.589743,4471.282051,4201.025641,4264.615384,4521.538461,4218.974358,4652.820512,4006.153846,4038.461538
