,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4562.051282,4533.846153,4280.512820,4500.512820,4190.256410,4425.128205,4215.384615,4231.794871,4528.717948,4233.846153,4682.051282,4012.820512,4054.358974
1,4406.666666,4558.461538,4538.974358,4285.641025,4500.000000,4184.615384,4419.487179,4214.358974,4232.307692,4524.615384,4232.820512,4682.051282,4007.692307,4060.000000
2,4398.461538,4548.205128,4535.384615,4283.076923,4489.743589,4178.974358,4411.282051,4208.717948,4222.564102,4514.358974,4227.179487,4673.333333,3998.974359,4051.282051
3,4388.205128,4545.128205,4528.205128,4273.333333,4488.717948,4177.948717,4411.282051,4200.000000,4211.794871,4499.487179,4218.461538,4659.487179,3990.769231,4036.923076
4,4376.410256,4541.025641,4523.076923,4264.615384,4486.666666,4173.846153,4410.769230,4188.717948,4202.051282,4486.666666,4204.615384,4648.205128,3980.512821,4024.102564
5,4378.974358,4532.820512,4522.564102,4265.641025,4480.512820,4174.871794,4409.230769,4189.743589,4201.538461,4487.179487,4205.128205,4651.794871,3974.871795,4026.153846
6,4391.282051,4531.794871,4529.230769,4271.794871,4483.589743,4182.564102,4416.410256,4202.051282,4210.256410,4494.871794,4217.948717,4660.512820,3979.487180,4038.461538
7,4391.794871,4541.025641,4531.794871,4273.333333,4490.769230,4187.692307,4425.128205,4207.692307,4220.000000,4508.717948,4222.564102,4663.076923,3986.666667,4040.512820
8,4386.666666,4544.615384,4531.282051,4269.230769,4491.282051,4187.692307,4425.128205,4210.256410,4227.692307,4516.923076,4218.461538,4663.076923,3989.743590,4037.435897
9,4382.051282,4534.358974,4531.282051,4263.076923,4486.666666,4182.564102,4418.974358,4215.897435,4225.128205,4503.076923,4214.358974,4660.512820,3978.974359,4034.358974
10,4372.820512,4521.538461,4523.076923,4260.000000,4482.051282,4175.384615,4409.230769,4206.666666,4210.769230,4488.717948,4208.717948,4650.256410,3965.128206,4024.102564
11,4374.358974,4526.153846,4516.923076,4264.102564,4481.538461,4176.923076,4407.692307,4197.435897,4208.717948,4491.282051,4207.179487,4646.666666,3974.871795,4026.153846
12,4397.435897,4550.769230,4530.256410,4278.461538,4492.820512,4187.692307,4422.051282,4213.333333,4227.692307,4508.205128,4224.102564,4664.615384,3994.358975,4050.769230
13,4405.641025,4562.051282,4540.512820,4285.641025,4498.974358,4190.769230,4426.666666,4226.153846,4241.025641,4527.179487,4238.461538,4681.025641,3997.948718,4064.615384
14,4393.333333,4546.153846,4532.820512,4276.923076,4487.179487,4180.512820,4413.846153,4214.871794,4232.307692,4518.461538,4231.282051,4674.358974,3994.358975,4054.871794
15,4385.641025,4528.717948,4523.076923,4269.743589,4476.410256,4173.846153,4409.230769,4202.051282,4212.307692,4492.820512,4220.512820,4662.564102,3989.743590,4042.051282
16,4382.051282,4527.692307,4520.512820,4269.230769,4480.000000,4177.948717,4414.871794,4197.435897,4205.128205,4494.871794,4220.000000,4658.974358,3981.025642,4037.435897
17,4377.435897,4536.410256,4520.512820,4267.179487,4488.717948,4180.000000,4416.410256,4197.948717,4212.820512,4504.615384,4219.487179,4657.435897,3976.923077,4038.461538
18,4383.076923,4540.512820,4522.051282,4272.820512,4492.820512,4181.538461,4416.410256,4206.153846,4216.923076,4501.538461,4218.461538,4658.461538,3984.102565,4041.538461
19,4392.307692,4536.923076,4526.666666,4281.025641,4491.794871,4183.076923,4417.948717,4213.846153,4216.923076,4506.666666,4223.076923,4663.589743,3985.641026,4044.615384
20,4388.205128,4533.846153,4528.205128,4276.923076,4486.666666,4181.025641,4415.897435,4211.282051,4221.025641,4507.692307,4226.666666,4664.102564,3982.564103,4043.589743
21,4380.512820,4535.384615,4524.102564,4270.256410,4483.076923,4175.384615,4411.282051,4202.051282,4218.974358,4495.897435,4217.948717,4656.923076,3985.641026,4037.948717
22,4373.333333,4530.769230,4515.384615,4266.666666,4477.435897,4170.256410,4404.615384,4198.461538,4208.717948,4490.256410,4203.589743,4648.717948,3977.948718,4030.256410
23,4367.179487,4528.717948,4509.230769,4265.128205,4476.410256,4171.794871,4405.128205,4201.025641,4207.179487,4495.897435,4202.564102,4644.102564,3961.538462,4024.102564
24,4377.948717,4535.384615,4513.333333,4269.230769,4485.641025,4176.923076,4413.333333,4208.717948,4218.461538,4509.743589,4220.000000,4653.846153,3971.794872,4030.256410
25,4395.897435,4541.538461,4523.589743,4283.076923,4489.743589,4177.435897,4414.871794,4218.461538,4236.410256,4520.512820,4236.410256,4673.846153,3998.461539,4049.230769
26,4400.000000,4545.128205,4533.333333,4289.743589,4486.153846,4173.846153,4412.307692,4222.564102,4237.435897,4515.384615,4237.948717,4680.000000,3998.974359,4060.000000
