,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4527.692307,4541.025641,4380.000000,4559.487179,4198.461538,4442.051282,4196.410256,4231.282051,4517.435897,4217.948717,4664.102564,4003.589743,4035.384615
1,4411.794871,4540.512820,4546.153846,4382.051282,4560.000000,4201.538461,4445.128205,4202.564102,4228.717948,4518.461538,4216.410256,4666.153846,4009.743589,4030.256410
2,4411.282051,4541.025641,4542.564102,4382.564102,4556.410256,4201.538461,4443.589743,4202.564102,4223.076923,4505.641025,4213.846153,4663.076923,4005.641025,4022.564102
3,4409.743589,4532.820512,4537.948717,4378.974358,4555.897435,4197.948717,4441.538461,4197.435897,4225.641025,4505.128205,4214.871794,4663.076923,4001.025641,4023.589743
4,4411.282051,4537.948717,4542.564102,4381.025641,4558.974358,4196.923076,4442.051282,4205.128205,4236.923076,4512.307692,4217.948717,4668.717948,4005.641025,4037.948717
5,4414.358974,4543.589743,4546.153846,4387.692307,4556.410256,4200.512820,4443.589743,4214.358974,4243.076923,4517.948717,4215.897435,4671.794871,4009.230769,4044.615384
6,4413.333333,4533.846153,4538.974358,4387.692307,4556.410256,4200.000000,4443.076923,4209.230769,4238.974358,4521.025641,4214.871794,4667.179487,4008.205128,4035.384615
7,4403.076923,4527.179487,4533.846153,4376.923076,4553.846153,4190.256410,4438.461538,4198.461538,4231.282051,4511.282051,4214.358974,4660.512820,4001.538461,4028.717948
8,4401.025641,4529.743589,4534.871794,4367.692307,4542.564102,4183.076923,4430.769230,4195.897435,4227.179487,4501.538461,4212.820512,4657.948717,3992.820513,4034.358974
9,4408.205128,4528.717948,4532.307692,4372.820512,4541.025641,4187.692307,4429.743589,4197.435897,4226.153846,4502.564102,4215.897435,4663.589743,3991.282052,4036.923076
10,4412.307692,4530.769230,4539.487179,4382.564102,4550.769230,4196.410256,4437.435897,4206.153846,4235.384615,4514.871794,4224.102564,4670.256410,4001.538461,4035.897435
11,4417.948717,4540.000000,4557.435897,4387.179487,4556.410256,4201.025641,4446.666666,4219.487179,4250.769230,4521.538461,4225.641025,4676.410256,4015.897435,4043.589743
12,4427.692307,4544.102564,4561.538461,4393.333333,4556.410256,4202.051282,4453.846153,4226.666666,4253.333333,4518.974358,4227.179487,4684.615384,4022.564102,4049.743589
13,4430.256410,4545.128205,4557.435897,4398.461538,4561.025641,4202.564102,4458.974358,4228.717948,4249.230769,4529.230769,4232.820512,4688.205128,4020.000000,4051.282051
14,4422.051282,4546.153846,4562.051282,4395.384615,4563.076923,4204.102564,4455.897435,4228.717948,4251.282051,4539.487179,4232.307692,4682.564102,4015.897435,4052.820512
15,4410.769230,4534.358974,4556.923076,4385.641025,4555.384615,4201.025641,4445.128205,4224.615384,4248.717948,4529.743589,4230.769230,4671.794871,4012.307692,4046.153846
16,4408.205128,4524.102564,4542.051282,4381.538461,4553.333333,4197.435897,4441.025641,4221.538461,4245.128205,4517.948717,4228.205128,4669.230769,4011.282051,4038.461538
17,4411.282051,4527.692307,4544.102564,4387.179487,4557.948717,4200.512820,4445.128205,4218.461538,4242.564102,4513.846153,4213.846153,4671.282051,4011.282051,4040.000000
18,4406.153846,4526.153846,4545.641025,4384.615384,4555.897435,4201.025641,4443.076923,4212.820512,4233.333333,4502.051282,4196.923076,4663.589743,4005.641025,4037.948717
19,4398.974358,4523.589743,4534.358974,4375.384615,4551.282051,4196.410256,4439.487179,4213.333333,4228.205128,4506.153846,4200.512820,4654.871794,4002.051282,4035.384615
20,4404.102564,4532.820512,4536.410256,4378.974358,4551.794871,4198.461538,4444.102564,4215.897435,4234.358974,4524.102564,4215.384615,4660.512820,4007.692307,4036.923076
21,4401.538461,4534.358974,4543.076923,4383.076923,4553.333333,4197.435897,4439.487179,4211.282051,4234.871794,4518.461538,4213.333333,4660.512820,4005.641025,4028.717948
22,4391.794871,4525.128205,4536.410256,4376.410256,4553.333333,4194.358974,4430.769230,4206.666666,4228.717948,4503.076923,4202.564102,4650.769230,3995.384616,4019.487179
