,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4542.564102,4538.974358,4229.743589,4503.589743,4209.743589,4442.051282,4228.205128,4243.589743,4501.538461,4215.384615,4647.179487,3990.769231,4060.512820
1,4388.717948,4544.102564,4545.641025,4226.153846,4507.692307,4212.820512,4444.102564,4229.743589,4243.076923,4507.692307,4227.179487,4652.307692,3998.461539,4067.179487
2,4388.205128,4538.461538,4542.051282,4217.435897,4503.076923,4211.282051,4444.102564,4230.256410,4246.153846,4509.743589,4227.692307,4647.692307,4010.256410,4065.128205
3,4382.051282,4538.461538,4538.461538,4215.897435,4498.461538,4210.769230,4445.641025,4230.769230,4249.230769,4506.153846,4220.000000,4646.153846,4003.076923,4059.487179
4,4388.717948,4547.692307,4545.641025,4224.102564,4500.512820,4211.282051,4446.666666,4232.820512,4250.769230,4508.205128,4224.615384,4654.358974,4006.666666,4069.230769
5,4396.923076,4549.743589,4549.743589,4227.692307,4508.205128,4208.717948,4443.076923,4231.794871,4249.230769,4508.717948,4234.871794,4656.410256,4027.692307,4080.000000
6,4394.871794,4547.692307,4547.692307,4222.051282,4506.153846,4207.692307,4444.615384,4232.307692,4250.256410,4508.717948,4235.384615,4652.307692,4028.717948,4078.461538
7,4391.282051,4547.692307,4546.153846,4216.410256,4503.076923,4206.666666,4443.076923,4230.256410,4248.717948,4509.230769,4230.769230,4651.794871,4015.897435,4075.897435
8,4390.769230,4548.717948,4541.025641,4219.487179,4505.641025,4203.589743,4431.282051,4218.461538,4235.897435,4499.487179,4226.666666,4645.128205,4012.307692,4072.820512
9,4389.230769,4552.307692,4534.871794,4224.615384,4505.641025,4200.000000,4430.769230,4211.282051,4230.256410,4489.743589,4220.000000,4636.410256,4010.256410,4067.179487
10,4386.153846,4554.358974,4533.333333,4221.538461,4501.025641,4202.564102,4438.974358,4215.384615,4234.358974,4490.256410,4217.435897,4637.435897,4006.666666,4066.153846
11,4380.512820,4544.102564,4531.282051,4216.410256,4492.820512,4203.589743,4433.846153,4216.410256,4234.358974,4491.282051,4217.435897,4636.923076,4006.666666,4063.589743
12,4376.923076,4533.846153,4530.256410,4213.846153,4488.205128,4197.435897,4426.153846,4213.333333,4230.256410,4489.743589,4214.358974,4631.794871,4007.692307,4058.974358
