,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4524.615384,4507.179487,4278.974358,4491.282051,4181.538461,4427.692307,4206.666666,4199.487179,4488.205128,4209.230769,4621.538461,3999.487180,4054.871794
1,4371.794871,4524.615384,4506.153846,4285.641025,4492.820512,4176.923076,4432.307692,4204.102564,4203.589743,4486.666666,4210.256410,4620.512820,3993.333334,4054.871794
2,4378.974358,4530.256410,4507.692307,4293.333333,4492.820512,4182.051282,4440.512820,4213.333333,4210.769230,4484.102564,4211.794871,4625.128205,3994.871795,4053.846153
3,4388.205128,4533.846153,4516.410256,4292.307692,4498.461538,4190.256410,4442.051282,4219.487179,4210.769230,4495.384615,4219.487179,4634.871794,4009.230769,4058.461538
4,4389.230769,4531.794871,4517.948717,4286.153846,4504.615384,4186.153846,4435.897435,4215.384615,4208.205128,4501.025641,4218.974358,4635.384615,4011.282051,4066.153846
5,4386.153846,4534.871794,4513.333333,4282.051282,4501.025641,4181.025641,4428.717948,4214.358974,4208.205128,4492.307692,4207.692307,4632.307692,4000.512820,4067.179487
6,4386.153846,4538.974358,4516.410256,4288.717948,4497.948717,4184.102564,4432.820512,4217.435897,4206.153846,4484.615384,4207.179487,4634.358974,3995.897436,4062.051282
7,4385.128205,4534.871794,4517.948717,4295.384615,4501.025641,4185.641025,4443.076923,4215.897435,4201.025641,4485.641025,4216.410256,4634.871794,3999.487180,4062.564102
8,4374.871794,4526.153846,4508.717948,4285.641025,4495.897435,4178.461538,4439.487179,4207.179487,4195.897435,4484.102564,4209.230769,4625.641025,3994.358975,4060.512820
9,4366.666666,4520.000000,4501.538461,4276.923076,4483.076923,4173.846153,4426.153846,4201.538461,4191.794871,4475.384615,4192.307692,4616.410256,3983.076924,4047.692307
10,4374.871794,4523.589743,4509.230769,4287.692307,4483.589743,4182.051282,4432.820512,4211.794871,4194.871794,4481.025641,4195.897435,4624.102564,3988.205129,4048.205128
11,4384.102564,4535.897435,4519.487179,4296.410256,4497.948717,4190.256410,4447.692307,4220.000000,4207.692307,4496.923076,4202.051282,4637.948717,4006.153846,4064.615384
12,4382.564102,4541.025641,4522.564102,4294.871794,4503.589743,4186.153846,4441.025641,4214.358974,4212.820512,4497.435897,4204.615384,4638.461538,4005.128205,4068.717948
13,4383.076923,4534.871794,4520.000000,4297.948717,4503.076923,4184.615384,4432.820512,4213.333333,4206.666666,4489.743589,4216.410256,4636.923076,3993.333334,4063.076923
14,4388.717948,4533.846153,4520.512820,4297.435897,4502.564102,4192.307692,4439.487179,4218.461538,4206.153846,4493.846153,4222.051282,4643.589743,3995.897436,4065.641025
15,4388.717948,4535.384615,4524.102564,4292.307692,4501.538461,4193.333333,4447.179487,4217.948717,4210.769230,4501.538461,4212.307692,4645.641025,4003.589743,4071.794871
16,4383.589743,4532.820512,4520.512820,4293.333333,4498.461538,4187.692307,4444.615384,4217.435897,4206.666666,4497.435897,4205.641025,4642.051282,3999.487180,4069.230769
17,4383.076923,4533.846153,4512.820512,4294.358974,4493.846153,4184.102564,4436.410256,4219.487179,4203.589743,4490.256410,4210.769230,4640.000000,3995.384616,4058.461538
18,4382.564102,4533.333333,4508.205128,4289.230769,4490.256410,4178.974358,4428.205128,4212.307692,4203.589743,4486.153846,4210.256410,4636.923076,3997.948718,4053.846153
19,4375.384615,4527.179487,4507.179487,4285.128205,4484.102564,4175.897435,4425.128205,4207.692307,4197.435897,4482.564102,4198.461538,4630.769230,3997.435898,4057.948717
20,4373.333333,4527.692307,4507.692307,4283.589743,4482.564102,4180.000000,4429.230769,4213.333333,4195.897435,4480.000000,4196.410256,4630.769230,3985.641026,4057.948717
21,4377.435897,4525.128205,4507.179487,4280.512820,4490.256410,4183.076923,4430.256410,4209.743589,4199.487179,4480.512820,4204.102564,4632.307692,3974.358975,4049.230769
22,4374.871794,4518.974358,4507.179487,4283.076923,4490.769230,4179.487179,4427.179487,4203.589743,4195.384615,4479.487179,4201.538461,4630.256410,3980.000000,4046.666666
23,4377.948717,4530.256410,4510.769230,4291.794871,4484.615384,4180.000000,4429.230769,4210.769230,4196.410256,4488.205128,4197.435897,4635.897435,3996.923077,4056.410256
24,4386.153846,4541.025641,4513.846153,4294.871794,4486.666666,4185.641025,4431.794871,4218.461538,4203.589743,4501.025641,4206.666666,4641.538461,3999.487180,4064.615384
25,4384.102564,4530.769230,4510.256410,4292.307692,4487.692307,4181.538461,4429.230769,4210.256410,4198.461538,4491.794871,4209.743589,4636.923076,3988.205129,4063.589743
26,4376.410256,4524.102564,4505.641025,4287.179487,4479.487179,4172.307692,4424.102564,4200.000000,4189.743589,4474.871794,4204.102564,4631.794871,3988.205129,4058.461538
